Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																							0.000012	0.000031	0.000008	0.000004	7.026722	0.000004		7.571843	0.000001																																																			-0.034651		-0.263167	-0.000007					-0.000000													-0.000000																																																																							-14.300799	
 1 	 2																																																																							0.000012	0.000031	0.000008	0.000004	7.025606	0.000004		7.572959	0.000001																																																			-0.034651		-0.263167	-0.000007					-0.000000													-0.000000																																																																							-14.300799	
 1 	 3																																																																							0.000012	0.000031	0.000008	0.000004	7.027649	0.000004		7.570916	0.000001																																																			-0.034651		-0.263168	-0.000007					-0.000000													-0.000000																																																																							-14.300799	
 1 	 4																																																																							0.000012	0.000031	0.000008	0.000004	6.985405	0.000004		7.613160	0.000001																																																			-0.034651		-0.263168	-0.000006					-0.000000													-0.000000																																																																							-14.300799	
 1 	 5																																																																							0.000012	0.000031	0.000008	0.000004	6.985404	0.000004		7.613162	0.000001																																																			-0.034651		-0.263168	-0.000006					-0.000000													-0.000000																																																																							-14.300799	
 1 	 6																																																																							0.000012	0.000031	0.000008	0.000004	6.986461	0.000004		7.612105	0.000001																																																			-0.034651		-0.263168	-0.000006					-0.000000													-0.000000																																																																							-14.300799	
 1 	 7																																																																							0.000012	0.000031	0.000008	0.000004	6.986587	0.000004		7.611979	0.000001																																																			-0.034651		-0.263168	-0.000006					-0.000000													-0.000000																																																																							-14.300799	
 1 	 8																																																																							0.000012	0.000031	0.000008	0.000004	6.986304	0.000004		7.612262	0.000001																																																			-0.034651		-0.263168	-0.000006					-0.000000													-0.000000																																																																							-14.300799	
 1 	 9																																																																							0.000012	0.000031	0.000008	0.000004	6.986823	0.000004		7.611743	0.000001																																																			-0.034651		-0.263168	-0.000006					-0.000000													-0.000000																																																																							-14.300799	
 1 	 10																																																																							0.000012	0.000031	0.000008	0.000004	6.985015	0.000004		7.613551	0.000001																																																			-0.034651		-0.263168	-0.000006					-0.000000													-0.000000																																																																							-14.300799	
 1 	 11																																																																							0.000012	0.000031	0.000008	0.000004	6.990688	0.000004		7.607878	0.000001																																																			-0.034651		-0.263168	-0.000006					-0.000000													-0.000000																																																																							-14.300799	
 1 	 12																																																																							0.000006	0.000027	0.000006	0.000004	6.974958	0.000004		7.623628	0.000002																																																			-0.034646		-0.263183	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 1 	 13																																																																							0.000002	0.000015	0.000005	0.000004	7.196526	0.000004		7.839180	0.000007																																																			-0.034305		-0.264215	-0.000006					-0.436420													-0.000000																																																																							-14.300799	
 1 	 14																																																																							0.000002	0.000015	0.000005	0.000004	8.026410	0.000004		8.681047	0.000007																																																			-0.034304		-0.264215	-0.000006					-2.108171													-0.000000																																																																							-14.300799	
 1 	 15																																																																							0.000002	0.000015	0.000005	0.000004	7.255252	0.000004		7.901141	0.000007																																																			-0.034304		-0.264215	-0.000006					-0.557106													-0.000000																																																																							-14.300799	
 1 	 16																																																																							0.000006	0.000027	0.000006	0.000004	6.977592	0.000004		7.620993	0.000002																																																			-0.034646		-0.263183	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 1 	 17																																																																							0.000012	0.000031	0.000008	0.000004	6.989320	0.000004		7.609245	0.000001																																																			-0.034651		-0.263168	-0.000006					-0.000000													-0.000000																																																																							-14.300799	
 1 	 18																																																																							0.000012	0.000031	0.000008	0.000004	6.985351	0.000004		7.613214	0.000001																																																			-0.034651		-0.263168	-0.000006					-0.000000													-0.000000																																																																							-14.300799	
 1 	 19																																																																							0.000012	0.000031	0.000008	0.000004	6.985235	0.000004		7.613331	0.000001																																																			-0.034651		-0.263168	-0.000006					-0.000000													-0.000000																																																																							-14.300799	
 1 	 20																																																																							0.000012	0.000031	0.000008	0.000004	6.987686	0.000004		7.610880	0.000001																																																			-0.034651		-0.263168	-0.000006					-0.000000													-0.000000																																																																							-14.300799	
 1 	 21																																																																							0.000012	0.000031	0.000008	0.000004	6.985034	0.000004		7.613532	0.000001																																																			-0.034651		-0.263168	-0.000006					-0.000000													-0.000000																																																																							-14.300799	
 1 	 22																																																																							0.000012	0.000031	0.000008	0.000004	6.984776	0.000004		7.613790	0.000001																																																			-0.034651		-0.263168	-0.000006					-0.000000													-0.000000																																																																							-14.300799	
 1 	 23																																																																							0.000012	0.000031	0.000008	0.000004	6.984696	0.000004		7.613870	0.000001																																																			-0.034651		-0.263168	-0.000006					-0.000000													-0.000000																																																																							-14.300799	
 1 	 24																																																																							0.000012	0.000031	0.000008	0.000004	6.987372	0.000004		7.611194	0.000001																																																			-0.034651		-0.263167	-0.000006					-0.000000													-0.000000																																																																							-14.300799	
 2 	 1																																																																							0.000006	0.000026	0.000006	0.000005	6.966362	0.000005		7.632223	0.000003																																																			-0.034646		-0.263184	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 2 	 2																																																																							0.000006	0.000026	0.000006	0.000005	7.005081	0.000005		7.593504	0.000002																																																			-0.034646		-0.263183	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 2 	 3																																																																							0.000006	0.000026	0.000006	0.000005	7.001465	0.000005		7.597122	0.000002																																																			-0.034645		-0.263185	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 2 	 4																																																																							0.000006	0.000026	0.000006	0.000005	6.964776	0.000005		7.633811	0.000003																																																			-0.034645		-0.263186	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 2 	 5																																																																							0.000006	0.000026	0.000006	0.000005	6.964428	0.000005		7.634159	0.000003																																																			-0.034645		-0.263187	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000006	0.000026	0.000006	0.000005	6.964361	0.000005		7.634226	0.000003																																																			-0.034645		-0.263187	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000006	0.000026	0.000006	0.000005	6.964290	0.000005		7.634297	0.000003																																																			-0.034645		-0.263187	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000006	0.000026	0.000006	0.000005	6.963486	0.000005		7.635101	0.000003																																																			-0.034645		-0.263187	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000006	0.000026	0.000006	0.000005	6.963481	0.000005		7.635106	0.000003																																																			-0.034645		-0.263187	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000006	0.000026	0.000006	0.000005	6.974580	0.000005		7.624007	0.000003																																																			-0.034645		-0.263187	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000003	0.000016	0.000005	0.000005	7.534961	0.000005		8.194678	0.000008																																																			-0.034296		-0.264241	-0.000005					-1.130339													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000003	0.000015	0.000005	0.000005	9.396468	0.000005		10.020358	0.000009																																																			-0.034296		-0.264239	-0.000005					-4.817527													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000015	0.000005	0.000006	9.593574	0.000006		10.213453	0.000022																																																			-0.034558		-0.263448	-0.000005					-5.208271													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000015	0.000005	0.000006	9.593574	0.000006		10.213453	0.000022																																																			-0.034558		-0.263448	-0.000005					-5.208271													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000015	0.000005	0.000006	9.593573	0.000006		10.213453	0.000022																																																			-0.034559		-0.263447	-0.000005					-5.208271													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000003	0.000016	0.000005	0.000005	9.095101	0.000005		9.727234	0.000009																																																			-0.034296		-0.264241	-0.000005					-4.223035													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000003	0.000016	0.000005	0.000005	6.976788	0.000005		7.622030	0.000008																																																			-0.034541		-0.263501	-0.000005					-0.000013													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000006	0.000025	0.000006	0.000005	6.977422	0.000005		7.621168	0.000003																																																			-0.034644		-0.263189	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000006	0.000026	0.000006	0.000005	6.968947	0.000005		7.629640	0.000003																																																			-0.034645		-0.263187	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000006	0.000026	0.000006	0.000005	6.967794	0.000005		7.630793	0.000003																																																			-0.034645		-0.263187	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000006	0.000026	0.000006	0.000005	6.966615	0.000005		7.631973	0.000003																																																			-0.034645		-0.263187	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000006	0.000026	0.000006	0.000005	6.963404	0.000005		7.635184	0.000003																																																			-0.034645		-0.263187	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000006	0.000026	0.000006	0.000005	6.959308	0.000005		7.639279	0.000003																																																			-0.034645		-0.263186	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000006	0.000026	0.000006	0.000005	6.959707	0.000005		7.638878	0.000003																																																			-0.034646		-0.263184	-0.000006					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000013	0.000004	0.000003	9.593599	0.000003		10.213478	0.000009																																																			-0.034547		-0.263481	-0.000006					-5.208277													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000013	0.000004	0.000003	9.593599	0.000003		10.213478	0.000009																																																			-0.034547		-0.263482	-0.000006					-5.208277													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000013	0.000004	0.000003	9.593599	0.000003		10.213477	0.000009																																																			-0.034548		-0.263481	-0.000006					-5.208277													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000013	0.000004	0.000003	9.593600	0.000003		10.213478	0.000009																																																			-0.034547		-0.263482	-0.000006					-5.208277													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000013	0.000004	0.000003	9.593600	0.000003		10.213478	0.000009																																																			-0.034547		-0.263483	-0.000006					-5.208277													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000013	0.000004	0.000003	9.593600	0.000003		10.213477	0.000009																																																			-0.034548		-0.263480	-0.000006					-5.208278													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000013	0.000004	0.000003	9.593600	0.000003		10.213477	0.000009																																																			-0.034548		-0.263480	-0.000006					-5.208278													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000013	0.000004	0.000003	9.593601	0.000003		10.213477	0.000010																																																			-0.034547		-0.263484	-0.000006					-5.208277													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000013	0.000004	0.000003	9.593601	0.000003		10.213477	0.000010																																																			-0.034547		-0.263484	-0.000006					-5.208277													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000013	0.000004	0.000003	9.593601	0.000003		10.213477	0.000010																																																			-0.034547		-0.263483	-0.000006					-5.208277													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000013	0.000004	0.000003	9.593603	0.000003		10.213479	0.000011																																																			-0.034544		-0.263490	-0.000006					-5.208277													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000013	0.000004	0.000003	9.593603	0.000003		10.213479	0.000012																																																			-0.034545		-0.263490	-0.000006					-5.208278													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000013	0.000004	0.000003	9.593604	0.000003		10.213480	0.000013																																																			-0.034543		-0.263494	-0.000006					-5.208279													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000013	0.000004	0.000003	9.593604	0.000003		10.213480	0.000012																																																			-0.034544		-0.263492	-0.000006					-5.208279													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000013	0.000004	0.000003	9.593603	0.000003		10.213479	0.000011																																																			-0.034545		-0.263490	-0.000006					-5.208277													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000013	0.000004	0.000003	9.593603	0.000003		10.213479	0.000011																																																			-0.034544		-0.263490	-0.000006					-5.208277													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000013	0.000004	0.000003	9.593602	0.000003		10.213478	0.000010																																																			-0.034546		-0.263487	-0.000006					-5.208277													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000013	0.000004	0.000003	9.593601	0.000003		10.213478	0.000010																																																			-0.034547		-0.263483	-0.000006					-5.208277													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000013	0.000004	0.000003	9.593601	0.000003		10.213478	0.000010																																																			-0.034547		-0.263484	-0.000006					-5.208277													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000013	0.000004	0.000003	9.593601	0.000003		10.213478	0.000010																																																			-0.034547		-0.263484	-0.000006					-5.208277													-0.000000																																																																							-14.300799	
