Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000007	0.000028	0.000021	0.000007	0.000007	0.000004	0.000005	0.000038	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000172					-0.000058		0.000000			0.000002									-0.000002																																	-0.000126	0.000242	-31.135955	57.174793																							-26.038848	
 1 	 2																																																																																0.000007	0.000028	0.000021	0.000007	0.000007	0.000004	0.000005	0.000038	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000165					-0.000058		0.000000			0.000002									-0.000002																																	-0.000149	0.000210	-30.875002	57.615166																							-26.740127	
 1 	 3																																																																																0.000007	0.000028	0.000021	0.000007	0.000007	0.000004	0.000005	0.000038	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000159					-0.000058		0.000000			0.000002									-0.000002																																	-0.000164	0.000192	-30.877033	57.663250																							-26.786153	
 1 	 4																																																																																0.000007	0.000029	0.000021	0.000007	0.000007	0.000004	0.000005	0.000038	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000172					-0.000063		0.000000			0.000002									-0.000002																																	-0.000172	0.000183	-30.903595	57.732316																							-26.828622	
 1 	 5																																																																																0.000007	0.000028	0.000021	0.000007	0.000007	0.000004	0.000005	0.000038	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000173					-0.000064		0.000000			0.000002									-0.000002																																	-0.000177	0.000179	-30.841204	57.902242																							-27.060929	
 1 	 6																																																																																0.000007	0.000028	0.000021	0.000007	0.000007	0.000004	0.000005	0.000038	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000173					-0.000064		0.000000			0.000002									-0.000002																																	-0.000178	0.000177	-30.549302	58.402514																							-27.853099	
 1 	 7																																																																																0.000007	0.000028	0.000021	0.000007	0.000007	0.000004	0.000005	0.000038	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000174					-0.000065		0.000000			0.000002									-0.000002																																	-0.000179	0.000176	-30.300070	58.842441																							-28.542254	
 1 	 8																																																																																0.000008	0.000028	0.000021	0.000007	0.000007	0.000004	0.000005	0.000038	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000175					-0.000080		0.000000			0.000002									-0.000002																																	-0.000179	0.000177	-30.042341	59.151557																							-29.109085	
 1 	 9																																																																																0.000008	0.000028	0.000021	0.000007	0.000007	0.000004	0.000005	0.000038	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000173					-0.000074		0.000000			0.000002									-0.000002																																	-0.000180	0.000176	-29.804199	59.577229																							-29.772904	
 1 	 10																																																																																0.000008	0.000028	0.000021	0.000007	0.000007	0.000004	0.000005	0.000038	0.000005		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000173					-0.000087		0.000000			0.000002									-0.000002																																	-0.000179	0.000176	-29.559115	59.896954																							-30.337702	
 1 	 11																																																																																0.000007	0.000028	0.000021	0.000007	0.000007	0.000004	0.000005	0.000038	0.000005		0.000005																																				0.000001	0.000000															0.000001	0.000001	-0.000172					-0.000098		0.000000			0.000002									-0.000002																																	-0.000179	0.000176	-29.913959	59.258906																							-29.344805	
 1 	 12																																																																																18.592993	0.000023	0.000018	0.000006	0.000004	0.000003	0.000005	0.000038	0.000005		0.000010																																				0.000008	0.000000															0.000001	0.000001	-0.000172					-3.501050		0.000000			0.000003									-0.000002																																	-0.000179	0.000177	-36.383344	49.919137																							-28.627683	
 1 	 13																																																																																18.593009	0.000003	0.000014	0.000005	0.000002	0.000003	0.000005	0.000038	0.000005		0.000013																																				0.717450	0.000000															0.000001	0.000001	-0.000171					-3.501080		0.000000			0.000003									-0.000003																																	-0.000179	0.000177	-37.470468	48.575014																							-26.913842	
 1 	 14																																																																																18.593007	0.000003	0.000014	0.000005	0.000002	0.000003	0.000005	0.000038	0.000005		0.000015																																				0.717450	0.000000															0.000001	0.000001	-0.000172					-3.501080		0.000000			0.000003									-0.000003																																	-0.000178	0.000177	-37.916960	48.003126																							-25.895463	
 1 	 15																																																																																18.593011	0.000003	0.000014	0.000005	0.000002	0.000003	0.000005	0.000038	0.000005		0.000013																																				0.717450	0.000000															0.000001	0.000001	-0.000171					-3.501080		0.000000			0.000003									-0.000003																																	-0.000178	0.000177	-38.450597	47.370721																							-24.729424	
 1 	 16																																																																																18.592992	0.000023	0.000018	0.000006	0.000004	0.000003	0.000005	0.000038	0.000005		0.000009																																				0.000008	0.000000															0.000001	0.000001	-0.000173					-3.501050		0.000000			0.000003									-0.000002																																	-0.000178	0.000177	-38.556895	47.235643																							-23.770637	
 1 	 17																																																																																0.000007	0.000027	0.000021	0.000007	0.000007	0.000004	0.000005	0.000038	0.000005		0.000004																																				0.000001	0.000000															0.000001	0.000001	-0.000174					-0.000094		0.000000			0.000002									-0.000002																																	-0.000179	0.000177	-32.179890	55.595618																							-23.415586	
 1 	 18																																																																																0.000008	0.000028	0.000021	0.000007	0.000007	0.000004	0.000005	0.000038	0.000005		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000174					-0.000082		0.000000			0.000002									-0.000002																																	-0.000179	0.000176	-31.784244	56.292172																							-24.507795	
 1 	 19																																																																																0.000008	0.000027	0.000021	0.000007	0.000007	0.000004	0.000005	0.000038	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000174					-0.000082		0.000000			0.000002									-0.000002																																	-0.000181	0.000175	-31.095225	57.464230																							-26.368870	
