Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000017																																															0.000027																																																																-34765.329677	34765.329729											0.000000	
 1 	 2						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000018																																															0.000027																																																																-34675.020597	34675.020650											0.000000	
 1 	 3						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000018																																															0.000027																																																																-34739.012826	34739.012880											0.000000	
 1 	 4						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000018																																															0.000027																																																																-34762.508669	34762.508722											0.000000	
 1 	 5						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000019																																															0.000027																																																																-34749.345651	34749.345705											0.000000	
 1 	 6						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000020																																															0.000027																																																																-34752.981759	34752.981813											0.000000	
 1 	 7						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000020																																															0.000027																																																																-34757.691372	34757.691428											0.000000	
 1 	 8						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000021																																															0.000027																																																																-34765.494923	34765.494978											0.000000	
 1 	 9						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000021																																															0.000027																																																																-34765.438240	34765.438295											0.000000	
 1 	 10						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000022																																															0.000027																																																																-34767.789048	34767.789104											0.000000	
 1 	 11						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000022																																															0.000027																																																																-34767.333920	34767.333977											0.000000	
 1 	 12						0.000000																																																																						-0.000005												-0.000006						-0.000018					-0.000023																																															0.000026																																																																-34767.137102	34767.137128											0.000000	
 1 	 13						0.000000																																																																						-0.000005												-0.000006						-0.000006					-0.000023																																															0.000026																																																																-34766.339184	34766.339198											0.000000	
 1 	 14						0.000000																																																																						-0.000005												-0.000006						-0.000006					-0.000024																																															0.000026																																																																-34752.771739	34752.771753											0.000000	
 1 	 15						0.000000																																																																						-0.000005												-0.000006						-0.000006					-0.000024																																															0.000026																																																																-34750.615720	34750.615735											0.000000	
 1 	 16						0.000000																																																																						-0.000005												-0.000006						-0.000018					-0.000025																																															0.000026																																																																-34747.778558	34747.778586											0.000000	
 1 	 17						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000026																																															0.000027																																																																-34735.941253	34735.941313											0.000000	
 1 	 18						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000027																																															0.000027																																																																-34731.142547	34731.142609											0.000000	
 1 	 19						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000029																																															0.000027																																																																-34754.508398	34754.508461											0.000000	
 1 	 20						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000032																																															0.000027																																																																-34045.074341	34045.074409											0.000000	
 1 	 21						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000031																																															0.000027																																																																-34744.360236	34744.360302											0.000000	
 1 	 22						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000033																																															0.000027																																																																-34740.189447	34740.189515											0.000000	
 1 	 23						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000034																																															0.000027																																																																-34732.903038	34732.903107											0.000000	
 1 	 24						0.000000																																																																						-0.000005												-0.000006						-0.000051					-0.000036																																															0.000027																																																																-34694.317745	34694.317816											0.000000	
 2 	 1						0.000000																																																																						-0.000006												-0.000006						-0.000023					-0.000012																																															0.000025																																																																-34679.517348	34679.517368											0.000000	
 2 	 2						0.000000																																																																						-0.000006												-0.000006						-0.000023					-0.000012																																															0.000025																																																																-34542.145126	34542.145147											0.000000	
 2 	 3						0.000000																																																																						-0.000006												-0.000006						-0.000022					-0.000012																																															0.000025																																																																-34621.968325	34621.968346											0.000000	
 2 	 4						0.000000																																																																						-0.000006												-0.000006						-0.000023					-0.000012																																															0.000025																																																																-34674.118905	34674.118926											0.000000	
 2 	 5						0.000000																																																																						-0.000006												-0.000006						-0.000023					-0.000012																																															0.000025																																																																-34758.290550	34758.290571											0.000000	
 2 	 6						0.000000																																																																						-0.000006												-0.000006						-0.000023					-0.000012																																															0.000025																																																																-34759.416095	34759.416116											0.000000	
 2 	 7						0.000000																																																																						-0.000006												-0.000006						-0.000023					-0.000012																																															0.000025																																																																-34759.684651	34759.684672											0.000000	
 2 	 8						0.000000																																																																						-0.000006												-0.000006						-0.000023					-0.000012																																															0.000025																																																																-34764.313078	34764.313099											0.000000	
 2 	 9						0.000000																																																																						-0.000006												-0.000006						-0.000022					-0.000012																																															0.000025																																																																-34764.545122	34764.545142											0.000000	
 2 	 10						0.000000																																																																						-0.000006												-0.000006						-0.000023					-0.000012																																															0.000025																																																																-34763.455905	34763.455926											0.000000	
 2 	 11						0.000000																																																																						-0.000006												-0.000006						-0.000008					-0.000012																																															0.000025																																																																-34763.195092	34763.195098											0.000000	
 2 	 12						0.000000																																																																						-0.000006												-0.000006						-0.000007					-0.000012																																															0.000025																																																																-34762.728400	34762.728406											0.000000	
 2 	 13						0.000000																																																																						-0.000006												-0.000006						-0.000007					-0.000012																																															0.000025																																																																-34762.407490	34762.407495											0.000000	
 2 	 14						0.000000																																																																						-0.000006												-0.000006						-0.000007					-0.000012																																															0.000025																																																																-34762.528641	34762.528647											0.000000	
 2 	 15						0.000000																																																																						-0.000006												-0.000006						-0.000007					-0.000013																																															0.000025																																																																-34760.786035	34760.786041											0.000000	
