Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		15.620938					19.865555					-0.004669	-0.000110	-2.712909	-0.020434	-0.650578	-0.000016	-0.461150	-0.026485	-0.154156	-1.807124	-2.267987	-0.000007	-0.000004	-5.992578	-2.282757	-1.829060	-2.078049	-1.763223	-0.790281	-0.232454	-4.662022	-0.051568	-0.152376	-0.051626	-0.635986	-5.897644	-0.000246																																																																																									0.000005										-6.270000			-0.000000	-0.000001				14.224216																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		15.579681					19.865941					-0.004665	-0.000110	-2.707690	-0.020414	-0.649655	-0.000016	-0.460423	-0.026460	-0.153918	-1.804491	-2.264547	-0.000007	-0.000004	-5.981392	-2.278732	-1.826131	-2.074757	-1.760499	-0.789163	-0.232088	-4.653380	-0.051473	-0.152185	-0.051532	-0.634917	-5.899093	-0.000245																																																																																									0.000005										-6.270000			-0.000000	-0.000001				14.220982																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		15.565850					19.864115					-0.004652	-0.000110	-2.694610	-0.020366	-0.647352	-0.000016	-0.458611	-0.026391	-0.153323	-1.797857	-2.255865	-0.000007	-0.000004	-5.953107	-2.268651	-1.818801	-2.066054	-1.753416	-0.786261	-0.231174	-4.631589	-0.051385	-0.151946	-0.051443	-0.633697	-5.900729	-0.000245																																																																																									0.000005										-6.270000			-0.000000	-0.000001				14.213131																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		15.717401					19.861103					-0.004667	-0.000110	-2.710702	-0.020425	-0.650169	-0.000016	-0.460826	-0.026474	-0.154049	-1.805978	-2.266505	-0.000007	-0.000004	-5.988313	-2.281044	-1.827804	-2.076646	-1.762059	-0.789788	-0.232290	-4.658616	-0.051439	-0.152012	-0.051497	-0.634081	-5.900170	-0.000245																																																																																									0.000006										-6.270000			-0.000000	-0.000001				14.222539																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		15.992839					19.857470					-0.004666	-0.000110	-2.709461	-0.020420	-0.649944	-0.000016	-0.460648	-0.026468	-0.153990	-1.805333	-2.265667	-0.000007	-0.000004	-5.985801	-2.280084	-1.827102	-2.075860	-1.761409	-0.789516	-0.232200	-4.656640	-0.051389	-0.151907	-0.051447	-0.633220	-5.901236	-0.000245																																																																																									0.000006										-6.270000			-0.000000	-0.000001				14.221645																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		16.653889					19.857574					-0.004664	-0.000110	-2.707783	-0.020414	-0.649642	-0.000016	-0.460410	-0.026459	-0.153912	-1.804460	-2.264529	-0.000007	-0.000004	-5.982333	-2.278787	-1.826156	-2.074797	-1.760519	-0.789151	-0.232079	-4.653930	-0.051369	-0.151878	-0.051427	-0.632701	-5.901824	-0.000245																																																																																									0.000006										-6.270000			-0.000000	-0.000001				14.220576																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		17.686487					19.858261					-0.004663	-0.000110	-2.706679	-0.020410	-0.649441	-0.000016	-0.460251	-0.026454	-0.153860	-1.803878	-2.263774	-0.000007	-0.000004	-5.980113	-2.277932	-1.825531	-2.074097	-1.759914	-0.788909	-0.231999	-4.652180	-0.051314	-0.151728	-0.051372	-0.632101	-5.902685	-0.000245																																																																																									0.000006										-6.270000			-0.000000	-0.000001				14.219797																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		17.411084					19.858938					-0.004661	-0.000110	-2.704092	-0.020400	-0.648980	-0.000016	-0.459887	-0.026441	-0.153740	-1.802569	-2.262065	-0.000007	-0.000004	-5.974658	-2.275935	-1.824076	-2.072464	-1.758507	-0.788351	-0.231815	-4.647945	-0.051416	-0.152017	-0.051474	-0.633376	-5.900916	-0.000245																																																																																									0.000007										-6.270000			-0.000000	-0.000001				14.218612																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		17.273389					19.858741					-0.004642	-0.000110	-2.684342	-0.020326	-0.645507	-0.000016	-0.457154	-0.026334	-0.152831	-1.792344	-2.248971	-0.000007	-0.000004	-5.931854	-2.260717	-1.813012	-2.058773	-1.747817	-0.783687	-0.230437	-4.614991	-0.051344	-0.151797	-0.051402	-0.632258	-5.902398	-0.000245																																																																																									0.000006										-6.270000			-0.000000	-0.000001				14.206818																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		17.479944					19.857583					-0.004644	-0.000110	-2.685893	-0.020332	-0.645772	-0.000016	-0.457361	-0.026342	-0.152900	-1.793127	-2.249956	-0.000007	-0.000004	-5.935429	-2.261908	-1.813873	-2.059854	-1.748648	-0.784056	-0.230541	-4.617693	-0.051385	-0.151930	-0.051444	-0.632834	-5.901606	-0.000245																																																																																									0.000008										-6.270000			-0.000000	-0.000001				14.207856																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		17.755335					19.859948					-0.004671	-0.000110	-2.715500	-0.020441	-0.650959	-0.000016	-0.461441	-0.026495	-0.154248	-1.808263	-2.269540	-0.000007	-0.000004	-6.000086	-2.284711	-1.830441	-2.079633	-1.764502	-0.790753	-0.232597	-4.667356	-0.051399	-0.151921	-0.051457	-0.632268	-5.902153	-0.000245																																																																																									0.000009										-6.270000			-0.000000	-0.000001				14.224955																																																							0.000000	
