Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000003	0.175871	0.000571	0.042175	0.000000	0.029895	0.001717	0.004311	0.318434	0.399643	0.000001	0.000001	0.219484	0.083608	0.051155	0.231123	0.064580	0.021896	0.005894	0.170751	0.013747	0.012941	0.013763	0.124861	0.115296	0.000030																																																								5.159311																																												6.876652							-14.224216																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000003	0.175533	0.000571	0.042115	0.000000	0.029848	0.001715	0.004305	0.317970	0.399037	0.000001	0.000001	0.219074	0.083461	0.051073	0.230757	0.064480	0.021865	0.005885	0.170435	0.013722	0.012925	0.013738	0.124651	0.115324	0.000030																																																								5.159311																																												6.876652							-14.220982																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000003	0.174685	0.000570	0.041966	0.000000	0.029731	0.001711	0.004288	0.316801	0.397507	0.000001	0.000001	0.218038	0.083092	0.050868	0.229789	0.064221	0.021784	0.005862	0.169637	0.013699	0.012905	0.013714	0.124412	0.115356	0.000029																																																								5.159311																																												6.876652							-14.213131																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000003	0.175728	0.000571	0.042149	0.000000	0.029874	0.001716	0.004308	0.318232	0.399382	0.000001	0.000001	0.219328	0.083545	0.051120	0.230967	0.064537	0.021882	0.005890	0.170626	0.013713	0.012910	0.013729	0.124487	0.115345	0.000029																																																								5.159311																																												6.876652							-14.222539																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000003	0.175647	0.000571	0.042134	0.000000	0.029863	0.001716	0.004307	0.318119	0.399234	0.000001	0.000001	0.219236	0.083510	0.051100	0.230879	0.064513	0.021875	0.005888	0.170554	0.013700	0.012901	0.013715	0.124318	0.115366	0.000029																																																								5.159311																																												6.876652							-14.221645																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000003	0.175539	0.000571	0.042115	0.000000	0.029847	0.001715	0.004305	0.317965	0.399034	0.000001	0.000001	0.219109	0.083463	0.051074	0.230761	0.064481	0.021865	0.005884	0.170455	0.013694	0.012899	0.013710	0.124216	0.115378	0.000029																																																								5.159311																																												6.876652							-14.220576																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000003	0.175467	0.000571	0.042102	0.000000	0.029837	0.001715	0.004303	0.317862	0.398901	0.000001	0.000001	0.219028	0.083432	0.051056	0.230683	0.064459	0.021858	0.005882	0.170391	0.013680	0.012886	0.013695	0.124098	0.115395	0.000029																																																								5.159311																																												6.876652							-14.219797																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000003	0.175299	0.000571	0.042072	0.000000	0.029813	0.001714	0.004300	0.317632	0.398600	0.000001	0.000001	0.218828	0.083358	0.051016	0.230502	0.064407	0.021842	0.005878	0.170236	0.013707	0.012911	0.013722	0.124349	0.115360	0.000029																																																								5.159311																																												6.876652							-14.218612																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000003	0.174019	0.000568	0.041847	0.000000	0.029636	0.001707	0.004274	0.315830	0.396292	0.000001	0.000001	0.217260	0.082801	0.050706	0.228979	0.064016	0.021713	0.005843	0.169029	0.013688	0.012892	0.013703	0.124129	0.115389	0.000029																																																								5.159311																																												6.876652							-14.206818																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000003	0.174120	0.000569	0.041864	0.000000	0.029650	0.001708	0.004276	0.315968	0.396466	0.000001	0.000001	0.217391	0.082845	0.050730	0.229099	0.064046	0.021723	0.005845	0.169128	0.013699	0.012903	0.013714	0.124242	0.115374	0.000029																																																								5.159311																																												6.876652							-14.207856																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000003	0.176039	0.000572	0.042200	0.000000	0.029914	0.001718	0.004314	0.318635	0.399917	0.000001	0.000001	0.219759	0.083680	0.051194	0.231299	0.064627	0.021909	0.005898	0.170947	0.013702	0.012903	0.013718	0.124131	0.115384	0.000029																																																								5.159311																																												6.876652							-14.224955																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000003	0.176011	0.000572	0.042195	0.000000	0.029910	0.001717	0.004313	0.318592	0.399861	0.000001	0.000001	0.219732	0.083667	0.051187	0.231268	0.064618	0.021906	0.005897	0.170924	0.013709	0.012905	0.013725	0.124170	0.115378	0.000029																																																								5.159311																																												6.876652							-14.224756																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000003	0.174014	0.000568	0.041844	0.000000	0.029634	0.001707	0.004274	0.315801	0.396261	0.000001	0.000001	0.217283	0.082798	0.050704	0.228969	0.064013	0.021711	0.005842	0.169040	0.013716	0.012910	0.013732	0.124281	0.115364	0.000029																																																								5.159311																																												6.876652							-14.206964																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000003	0.173843	0.000568	0.041812	0.000000	0.029610	0.001706	0.004270	0.315551	0.395952	0.000001	0.000001	0.217080	0.082724	0.050663	0.228761	0.063960	0.021693	0.005838	0.168882	0.013722	0.012921	0.013737	0.124367	0.115353	0.000030																																																								5.159311																																												6.876652							-14.205508																																																							0.000000	
