Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135704	0.400989	0.135857	1.673646	15.520115	0.000647																								-0.000046	-0.000011																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 2													0.000000																																										0.135455	0.400486	0.135610	1.670834	15.523929	0.000646																								-0.000046	-0.000011																																																							-17.866879					-0.000022																																																																													0.000000	
 1 	 3													0.000000																																										0.135223	0.399857	0.135378	1.667623	15.528233	0.000645																								-0.000046	-0.000011																																																							-17.866879					-0.000022																																																																													0.000000	
 1 	 4													0.000000																																										0.135366	0.400031	0.135519	1.668634	15.526762	0.000645																								-0.000046	-0.000011																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 5													0.000000																																										0.135234	0.399754	0.135386	1.666370	15.529569	0.000645																								-0.000046	-0.000011																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 6													0.000000																																										0.135182	0.399678	0.135335	1.665002	15.531116	0.000645																								-0.000046	-0.000011																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 7													0.000000																																										0.135036	0.399283	0.135188	1.663424	15.533382	0.000645																								-0.000046	-0.000011																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 8													0.000000																																										0.135304	0.400045	0.135459	1.666779	15.528725	0.000645																								-0.000045	-0.000011																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 9													0.000000																																										0.135115	0.399466	0.135268	1.663837	15.532626	0.000645																								-0.000045	-0.000011																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 10													0.000000																																										0.135224	0.399815	0.135378	1.665353	15.530542	0.000645																								-0.000045	-0.000011																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 11													0.000000																																										0.135260	0.399792	0.135414	1.663864	15.531982	0.000645																								-0.000045	-0.000011																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 12													0.000000																																										0.135330	0.399878	0.135484	1.664388	15.531187	0.000645																								-0.000023	-0.000009																																																							-17.866859					-0.000022																																																																													0.000000	
 1 	 13													0.000000																																										0.135397	0.400038	0.135551	1.665867	15.529325	0.000646																								-0.000013	-0.000008																																																							-17.866780					-0.000022																																																																													0.000000	
 1 	 14													0.000000																																										0.135451	0.400360	0.135605	1.667026	15.527734	0.000646																								-0.000013	-0.000008																																																							-17.866779					-0.000022																																																																													0.000000	
 1 	 15													0.000000																																										0.135455	0.400341	0.135609	1.667006	15.527766	0.000646																								-0.000013	-0.000008																																																							-17.866780					-0.000022																																																																													0.000000	
 1 	 16													0.000000																																										0.135460	0.400321	0.135614	1.666233	15.528640	0.000646																								-0.000023	-0.000009																																																							-17.866859					-0.000022																																																																													0.000000	
 1 	 17													0.000000																																										0.135446	0.400319	0.135600	1.666723	15.528223	0.000646																								-0.000045	-0.000011																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 18													0.000000																																										0.135472	0.400572	0.135626	1.669053	15.525589	0.000646																								-0.000045	-0.000011																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 19													0.000000																																										0.135505	0.400299	0.135660	1.669109	15.525739	0.000646																								-0.000045	-0.000011																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 20													0.000000																																										0.135387	0.399883	0.135540	1.667461	15.528041	0.000645																								-0.000045	-0.000011																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 21													0.000000																																										0.135513	0.400297	0.135666	1.669410	15.525425	0.000646																								-0.000045	-0.000011																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 22													0.000000																																										0.135542	0.400428	0.135695	1.670071	15.524576	0.000646																								-0.000045	-0.000011																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 23													0.000000																																										0.135570	0.400535	0.135722	1.670598	15.523887	0.000646																								-0.000045	-0.000011																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 24													0.000000																																										0.135847	0.401327	0.135998	1.675015	15.518124	0.000647																								-0.000045	-0.000011																																																							-17.866878					-0.000022																																																																													0.000000	
 2 	 1													0.000000																																										0.159001	0.467471	0.159182	1.917248	15.163240	0.000760																								-0.000021	-0.000009																																																							-17.866849					-0.000023																																																																													0.000000	
 2 	 2													0.000000																																										0.158920	0.467300	0.159100	1.915001	15.165826	0.000760																								-0.000021	-0.000009																																																							-17.866853					-0.000023																																																																													0.000000	
 2 	 3													0.000000																																										0.158553	0.466065	0.158735	1.908807	15.173988	0.000759																								-0.000021	-0.000008																																																							-17.866854					-0.000023																																																																													0.000000	
 2 	 4													0.000000																																										0.158414	0.466328	0.158593	1.909854	15.172956	0.000759																								-0.000021	-0.000009																																																							-17.866849					-0.000023																																																																													0.000000	
 2 	 5													0.000000																																										0.158372	0.465908	0.158552	1.907476	15.175836	0.000758																								-0.000021	-0.000009																																																							-17.866849					-0.000023																																																																													0.000000	
 2 	 6													0.000000																																										0.158290	0.465619	0.158470	1.905973	15.177794	0.000757																								-0.000021	-0.000009																																																							-17.866849					-0.000023																																																																													0.000000	
 2 	 7													0.000000																																										0.158155	0.465002	0.158334	1.903967	15.180689	0.000757																								-0.000021	-0.000009																																																							-17.866849					-0.000023																																																																													0.000000	
 2 	 8													0.000000																																										0.158412	0.465797	0.158594	1.907124	15.176219	0.000758																								-0.000021	-0.000009																																																							-17.866850					-0.000023																																																																													0.000000	
 2 	 9													0.000000																																										0.158255	0.465345	0.158436	1.905236	15.178874	0.000757																								-0.000021	-0.000009																																																							-17.866849					-0.000023																																																																													0.000000	
