Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000051																																																															0.000008																									-0.000003																																																													-32881.357583	32885.700666									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000050																																																															0.000008																									-0.000003																																																													-32673.522655	32677.865737									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000050																																																															0.000007																									-0.000003																																																													-32280.269395	32284.612477									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000051																																																															0.000008																									-0.000003																																																													-32791.559361	32795.902443									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000051																																																															0.000008																									-0.000003																																																													-32780.393359	32784.736441									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000051																																																															0.000008																									-0.000003																																																													-32779.108479	32783.451561									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000049																																																															0.000008																									-0.000003																																																													-32776.028327	32780.371407									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000047																																																															0.000009																									-0.000003																																																													-32762.534880	32766.877958									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000047																																																															0.000009																									-0.000003																																																													-32762.774531	32767.117609									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000052																																																															0.000009																									-0.000003																																																													-32760.806093	32765.149176									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000051																																																															0.000008																									-0.000003																																																													-32759.431006	32763.774088									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000061																									-0.000003																																																													-32756.691457	32761.034440									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000003																																																													-32757.168748	32756.159371									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000003																																																													-32758.506846	32757.497468									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000003																																																													-32752.976280	32751.966904									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000062																									-0.000003																																																													-32732.813090	32737.156071									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000051																																																															0.000008																									-0.000003																																																													-32747.297672	32751.640754									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000051																																																															0.000009																									-0.000003																																																													-32758.738694	32763.081777									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000051																																																															0.000009																									-0.000003																																																													-32767.227781	32771.570863									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000051																																																															0.000009																									-0.000003																																																													-32776.794137	32781.137219									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000051																																																															0.000009																									-0.000003																																																													-32785.743302	32790.086384									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000051																																																															0.000009																									-0.000003																																																													-32797.513199	32801.856281									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000051																																																															0.000008																									-0.000003																																																													-32829.370251	32833.713333									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000050																																																															0.000008																									-0.000003																																																													-32968.024272	32972.367353									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000051																									-0.000004																																																													-32936.024790	32940.367784									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000046																									-0.000004																																																													-32650.168340	32654.511339									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000041																									-0.000004																																																													-32285.410000	32289.753003									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000052																									-0.000004																																																													-32756.150939	32760.493931									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000053																									-0.000004																																																													-32768.023361	32772.366353									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000053																									-0.000004																																																													-32773.570954	32777.913945									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000054																									-0.000004																																																													-32769.859987	32774.202978									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000054																									-0.000004																																																													-32765.310963	32769.653954									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000054																									-0.000004																																																													-32774.259484	32778.602475									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000054																									-0.000004																																																													-32770.381329	32774.724319									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352396																									-0.000004																																																													-32769.122028	32768.112675									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352399																									-0.000004																																																													-32761.500005	32760.490649									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000003																																																													-32763.087635	32762.078243									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000003																																																													-32757.612461	32756.603070									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000003																																																													-32747.591756	32746.582364									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352399																									-0.000004																																																													-32739.905460	32738.896104									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352392																									-0.000004																																																													-32736.414559	32735.405210									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000063																									-0.000004																																																													-32743.985242	32748.328224									-4.343037	
