Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012287	0.000289	7.139235	0.053773	1.712047	0.000041	1.213554	0.069698	0.405675	4.755590	5.968388	0.000018	0.000011	15.769942	6.007255	4.813316	5.468549	4.640062	2.079686	0.611722	12.268478																		-0.000058			-8.205927							-0.000039					-0.000044											-17.337755																														-0.740165				-12.119438									-0.000006	-0.000006		-0.001328		-0.000040	-0.000029			-0.000002		-11.181395	-0.000014								-29.230577																																																											-3306173.562894	3306179.390100	0.000000	
 1 	 2												0.000000																						0.012275	0.000289	7.125499	0.053722	1.709619	0.000041	1.211641	0.069632	0.405047	4.748662	5.959333	0.000018	0.000011	15.740505	5.996662	4.805607	5.459886	4.632893	2.076744	0.610757	12.245737																		-0.000058			-8.204623							-0.000039					-0.000044											-17.337755																														-0.740140				-12.119425									-0.000006	-0.000006		-0.001267		-0.000040	-0.000029			-0.000002		-11.181635	-0.000014								-29.319887																																																											-3306157.579767	3306163.620157	0.000000	
 1 	 3												0.000000																						0.012243	0.000289	7.091078	0.053595	1.703559	0.000041	1.206870	0.069451	0.403482	4.731201	5.936488	0.000018	0.000011	15.666072	5.970134	4.786317	5.436983	4.614253	2.069107	0.608351	12.188392																		-0.000058			-8.207009							-0.000039					-0.000044											-17.337755																														-0.740302				-12.119454									-0.000006	-0.000006		-0.001221		-0.000040	-0.000029			-0.000002		-11.181405	-0.000014								-29.543198																																																											-3306133.890708	3306140.473354	0.000000	
 1 	 4												0.000000																						0.012281	0.000289	7.133426	0.053750	1.710972	0.000041	1.212701	0.069668	0.405392	4.752574	5.964488	0.000018	0.000011	15.758718	6.002747	4.810010	5.464857	4.636998	2.078389	0.611289	12.259515																		-0.000058			-8.157676							-0.000039					-0.000044											-17.337755																														-0.740042				-12.119462									-0.000006	-0.000006		-0.001328		-0.000040	-0.000029			-0.000002		-11.182297	-0.000014								-29.269346																																																											-3306188.142207	3306194.012217	0.000000	
 1 	 5												0.000000																						0.012279	0.000289	7.130162	0.053737	1.710379	0.000041	1.212232	0.069652	0.405238	4.750878	5.962282	0.000018	0.000011	15.752109	6.000221	4.808163	5.462788	4.635287	2.077674	0.611052	12.254316																		-0.000058			-8.157674							-0.000039					-0.000044											-17.337755																														-0.740028				-12.119475									-0.000006	-0.000006		-0.001332		-0.000040	-0.000029			-0.000002		-11.183757	-0.000014								-29.275092																																																											-3306161.498708	3306167.405251	0.000000	
 1 	 6												0.000000																						0.012275	0.000289	7.125745	0.053721	1.709585	0.000041	1.211605	0.069630	0.405032	4.748578	5.959286	0.000018	0.000011	15.742982	5.996808	4.805672	5.459993	4.632944	2.076714	0.610735	12.247185																		-0.000058			-8.158909							-0.000039					-0.000044											-17.337755																														-0.740024				-12.119475									-0.000006	-0.000006		-0.001335		-0.000040	-0.000029			-0.000002		-11.184054	-0.000014								-29.286841																																																											-3306161.136233	3306167.096016	0.000000	
 1 	 7												0.000000																						0.012272	0.000289	7.122840	0.053709	1.709056	0.000041	1.211187	0.069615	0.404894	4.747048	5.957299	0.000018	0.000011	15.737138	5.994559	4.804028	5.458150	4.631353	2.076075	0.610523	12.242579																		-0.000058			-8.159056							-0.000039					-0.000044											-17.337755																														-0.740004				-12.119475									-0.000006	-0.000006		-0.001337		-0.000040	-0.000029			-0.000002		-11.183641	-0.000014								-29.299623																																																											-3306156.493732	3306162.492177	0.000000	
 1 	 8												0.000000																						0.012266	0.000289	7.116033	0.053684	1.707843	0.000041	1.210230	0.069581	0.404579	4.743602	5.952803	0.000018	0.000011	15.722785	5.989303	4.800199	5.453852	4.627650	2.074607	0.610040	12.231435																		-0.000058			-8.158725							-0.000039					-0.000044											-17.337755																														-0.740041				-12.119483									-0.000006	-0.000006		-0.001344		-0.000040	-0.000029			-0.000002		-11.184399	-0.000014								-29.333402																																																											-3306182.211023	3306188.305559	0.000000	
 1 	 9												0.000000																						0.012216	0.000288	7.064057	0.053489	1.698704	0.000041	1.203036	0.069300	0.402187	4.716694	5.918344	0.000018	0.000011	15.610142	5.949256	4.771085	5.417825	4.599518	2.062333	0.606414	12.144714																		-0.000058			-8.159331							-0.000039					-0.000044											-17.337755																														-0.740031				-12.119483									-0.000006	-0.000006		-0.001332		-0.000040	-0.000029			-0.000002		-11.184738	-0.000014								-29.584398																																																											-3306077.157643	3306083.985278	0.000000	
 1 	 10												0.000000																						0.012220	0.000288	7.068139	0.053505	1.699399	0.000041	1.203581	0.069321	0.402369	4.718756	5.920937	0.000018	0.000011	15.619550	5.952390	4.773351	5.420669	4.601704	2.063307	0.606687	12.151824																		-0.000058			-8.157220							-0.000039					-0.000044											-17.337755																														-0.740035				-12.119483									-0.000006	-0.000006		-0.001333		-0.000040	-0.000029			-0.000002		-11.184112	-0.000014								-29.525332																																																											-3306147.121558	3306153.848997	0.000000	
 1 	 11												0.000000																						0.012291	0.000289	7.146052	0.053792	1.713049	0.000041	1.214319	0.069723	0.405917	4.758587	5.972473	0.000018	0.000011	15.789701	6.012397	4.816950	5.472718	4.643428	2.080928	0.612098	12.282515																		-0.000058			-8.163845							-0.000039					-0.000044											-17.337755																														-0.740035				-12.119483									-0.000006	-0.000006		-0.001327		-0.000040	-0.000029			-0.000002		-11.184372	-0.000014								-28.949427																																																											-3306092.586453	3306098.025638	0.000000	
