Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116426																																																																																																											-10.389269																																							1.206717	0.000002	0.000003																																																													-1427335.504223	1427341.570344			0.000000	
 1 	 2								0.000000	3.116426																																																																																																											-10.389269																																							1.206717	0.000002	0.000003																																																													-1427275.638103	1427281.704224			0.000000	
 1 	 3								0.000000	3.116426																																																																																																											-10.389269																																							1.206723	0.000002	0.000003																																																													-1427734.296016	1427740.362131			0.000000	
 1 	 4								0.000000	3.116426																																																																																																											-10.389269																																							1.206720	0.000002	0.000003																																																													-1572692.366919	1572698.433037			0.000000	
 1 	 5								0.000000	3.116426																																																																																																											-10.389269																																							1.206716	0.000003	0.000003																																																													-1572695.578209	1572701.644332			0.000000	
 1 	 6								0.000000	3.116426																																																																																																											-10.389269																																							1.206715	0.000002	0.000003																																																													-1572691.370367	1572697.436490			0.000000	
 1 	 7								0.000000	3.116426																																																																																																											-10.389269																																							1.206715	0.000002	0.000003																																																													-1572682.451546	1572688.517670			0.000000	
 1 	 8								0.000000	3.116426																																																																																																											-10.389269																																							1.206716	0.000002	0.000003																																																													-1572686.373579	1572692.439702			0.000000	
 1 	 9								0.000000	3.116426																																																																																																											-10.389269																																							1.206704	0.000002	0.000003																																																													-1572689.122555	1572695.188690			0.000000	
 1 	 10								0.000000	3.116426																																																																																																											-10.389269																																							1.206720	0.000002	0.000003																																																													-1572689.652169	1572695.718287			0.000000	
 1 	 11								0.000000	3.116426																																																																																																											-10.389269																																							1.206720	0.000002	0.000003																																																													-1572691.012242	1572697.078361			0.000000	
 1 	 12								0.000000	3.116426																																																																																																											-10.389269																																							2.969928	0.000003	0.000003																																																													-1572691.430277	1572695.733187			0.000000	
 1 	 13								0.000000	3.116426																																																																																																											-10.389269																																							7.324643	0.000003	0.000003																																																													-1572692.764738	1572692.712934			0.000000	
 1 	 14								0.000000	3.116426																																																																																																											-10.389269																																							3.185859	0.000003	0.000003																																																													-1572690.596310	1572694.683290			0.000000	
 1 	 15								0.000000	3.116426																																																																																																											-10.389269																																							6.432530	0.000003	0.000003																																																													-1572692.981662	1572693.821971			0.000000	
 1 	 16								0.000000	3.116426																																																																																																											-10.389269																																							3.589657	0.000003	0.000003																																																													-1572689.101258	1572692.784439			0.000000	
 1 	 17								0.000000	3.116426																																																																																																											-10.389269																																							1.206719	0.000003	0.000003																																																													-1572688.547010	1572694.613129			0.000000	
 1 	 18								0.000000	3.116426																																																																																																											-10.389269																																							1.206720	0.000003	0.000003																																																													-1572687.714602	1572693.780721			0.000000	
 1 	 19								0.000000	3.116426																																																																																																											-10.389269																																							1.206720	0.000003	0.000003																																																													-1572688.113834	1572694.179952			0.000000	
 1 	 20								0.000000	3.116426																																																																																																											-10.389269																																							1.206721	0.000003	0.000003																																																													-1572689.584948	1572695.651066			0.000000	
 1 	 21								0.000000	3.116426																																																																																																											-10.389269																																							1.206721	0.000003	0.000003																																																													-1572690.170376	1572696.236494			0.000000	
 1 	 22								0.000000	3.116426																																																																																																											-10.389269																																							1.206721	0.000003	0.000003																																																													-1572690.510924	1572696.577041			0.000000	
 1 	 23								0.000000	3.116426																																																																																																											-10.389269																																							1.206721	0.000002	0.000003																																																													-1572672.596962	1572678.663079			0.000000	
 1 	 24								0.000000	3.116426																																																																																																											-10.389269																																							1.206715	0.000002	0.000003																																																													-1572672.681881	1572678.748005			0.000000	
 2 	 1								0.000000	3.116426																																																																																																											-10.389269																																							7.965806	0.000003	0.000003																																																													-1427395.095361	1427394.402393			0.000000	
 2 	 2								0.000000	3.116426																																																																																																											-10.389269																																							7.965806	0.000003	0.000003																																																													-1427276.438652	1427275.745683			0.000000	
 2 	 3								0.000000	3.116426																																																																																																											-10.389269																																							7.965810	0.000003	0.000003																																																													-1427667.293499	1427666.600526			0.000000	
 2 	 4								0.000000	3.116426																																																																																																											-10.389269																																							7.965808	0.000003	0.000003																																																													-1572684.183726	1572683.490755			0.000000	
 2 	 5								0.000000	3.116426																																																																																																											-10.389269																																							7.965807	0.000003	0.000003																																																													-1572695.465663	1572694.772693			0.000000	
 2 	 6								0.000000	3.116426																																																																																																											-10.389269																																							7.965807	0.000003	0.000003																																																													-1572694.302322	1572693.609352			0.000000	
 2 	 7								0.000000	3.116426																																																																																																											-10.389269																																							7.965807	0.000003	0.000003																																																													-1572673.908885	1572673.215915			0.000000	
 2 	 8								0.000000	3.116426																																																																																																											-10.389269																																							7.965806	0.000003	0.000003																																																													-1572686.597447	1572685.904477			0.000000	
 2 	 9								0.000000	3.116426																																																																																																											-10.389269																																							7.965805	0.000003	0.000003																																																													-1572690.230113	1572689.537144			0.000000	
 2 	 10								0.000000	3.116426																																																																																																											-10.389269																																							7.965805	0.000003	0.000003																																																													-1572692.857263	1572692.164295			0.000000	
 2 	 11								0.000000	3.116426																																																																																																											-10.389269																																							7.965358	0.000003	0.000003																																																													-1572694.367601	1572693.675079			0.000000	
 2 	 12								0.000000	3.116426																																																																																																											-10.389269																																							7.965539	0.000003	0.000003																																																													-1572693.352337	1572692.659635			0.000000	
 2 	 13								0.000000	3.116426																																																																																																											-10.389269																																							7.965769	0.000003	0.000003																																																													-1572692.657061	1572691.964129			0.000000	
 2 	 14								0.000000	3.116426																																																																																																											-10.389269																																							7.965734	0.000003	0.000003																																																													-1572693.165941	1572692.473044			0.000000	
 2 	 15								0.000000	3.116426																																																																																																											-10.389269																																							7.965640	0.000003	0.000003																																																													-1572692.610046	1572691.917243			0.000000	
