Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200799	2.911747	0.000092				-6.281729																	0.000001																																																																-34806.200628	34808.362419							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200799	2.911243	0.000090				-6.281719																	0.000001																																																																-34830.896359	34833.058646							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200788	2.912392	0.000090				-6.281754																	0.000001																																																																-34624.071639	34626.232824							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200787	2.907079	0.000089				-6.281765																	0.000001																																																																-32682.305063	32684.471573							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200792	2.906658	0.000087				-6.281832																	0.000001																																																																-31829.028661	31831.195657							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200792	2.906449	0.000086				-6.281832																	0.000001																																																																-31928.146351	31930.313555							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200794	2.905948	0.000086				-6.281833																	0.000001																																																																-32148.425372	32150.593077							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200793	2.907209	0.000086				-6.281831																	0.000001																																																																-32310.349593	32312.516037							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200802	2.906785	0.000086				-6.281970																	0.000001																																																																-32417.185390	32419.352386							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200788	2.907229	0.000087				-6.281769																	0.000001																																																																-32506.628069	32508.794435							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200789	2.907031	0.000087				-6.281770																	0.000001																																																																-32556.727513	32558.894076							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200530	2.908647	0.000101				-6.281508																	0.000001																																																																-32581.096544	32583.261474							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.003820	3.085753	0.006039				-6.324167																	0.000001																																																																-32596.435755	32600.657009							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.001945	3.085752	0.779720				-6.327793																	0.000001																																																																-32608.958571	32612.411648							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.003534	3.085753	0.377685				-6.324081																	0.000001																																																																-32604.010232	32607.860040							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200539	2.908975	0.000101				-6.281514																	0.000001																																																																-32600.109688	32602.274288							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200790	2.908031	0.000087				-6.281773																	0.000001																																																																-32567.481649	32569.647214							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200788	2.908430	0.000087				-6.281773																	0.000001																																																																-32533.787292	32535.952460							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200788	2.908454	0.000087				-6.281771																	0.000001																																																																-32460.513902	32462.679043							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200787	2.908127	0.000088				-6.281768																	0.000001																																																																-32334.311427	32336.476893							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200787	2.908547	0.000087				-6.281771																	0.000001																																																																-32210.249827	32212.414877							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200787	2.908504	0.000086				-6.281770																	0.000001																																																																-32050.609827	32052.774920							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200786	2.909076	0.000087				-6.281751																	0.000001																																																																-31985.402482	31987.566983							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					2.200799	2.911976	0.000091				-6.281701																	0.000001																																																																-32625.643900	32627.805435							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.200829	2.886547	0.000126				-6.334071																	0.000001																																																																-34820.231251	34822.470521							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.200830	2.886271	0.000129				-6.334070																	0.000001																																																																-34738.792499	34741.032040							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.200821	2.889918	0.000125				-6.334085																	0.000001																																																																-34541.619413	34543.855335							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.200820	2.882888	0.000126				-6.334075																	0.000001																																																																-32692.598601	32694.841544							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.200820	2.879876	0.000124				-6.334059																	0.000001																																																																-31981.801048	31984.046988							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.200821	2.879665	0.000123				-6.334036																	0.000001																																																																-32026.761266	32029.007395							-0.992694	
