Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000025	0.000026	0.000003	0.000006	0.000004	0.000010	0.000006	0.000003	0.000002		0.000000																																				0.000003	0.182866															0.000001	0.000002	-0.000001					-5.020981		0.000000			0.675764									-0.000012																																	-0.000331	0.000528	-20.357958	50.601812																							-26.081777	
 1 	 2																																																																																0.000025	0.000025	0.000003	0.000006	0.000004	0.000010	0.000006	0.000003	0.000002		0.000000																																				0.000003	0.182866															0.000001	0.000002	-0.000001					-5.020981		0.000000			0.675764									-0.000012																																	-0.000380	0.000466	-20.162596	51.107840																							-26.783056	
 1 	 3																																																																																0.000025	0.000025	0.000002	0.000006	0.000004	0.000010	0.000006	0.000003	0.000002		0.000000																																				0.000003	0.182865															0.000001	0.000002	-0.000001					-5.020981		0.000000			0.675768									-0.000012																																	-0.000403	0.000439	-20.180954	51.172272																							-26.829082	
 1 	 4																																																																																0.000025	0.000026	0.000003	0.000006	0.000004	0.000010	0.000006	0.000003	0.000002		0.000000																																				0.000003	0.182865															0.000001	0.000002	-0.000001					-5.020980		0.000000			0.675766									-0.000012																																	-0.000416	0.000427	-20.212171	51.245983																							-26.871551	
 1 	 5																																																																																0.000022	0.000026	0.000003	0.000006	0.000005	0.000010	0.000006	0.000003	0.000002		0.000000																																				0.000003	0.182865															0.000001	0.000002	-0.000001					-5.020979		0.000000			0.675764									-0.000012																																	-0.000424	0.000419	-20.170222	51.436359																							-27.103858	
 1 	 6																																																																																0.000022	0.000026	0.000003	0.000006	0.000005	0.000010	0.000006	0.000003	0.000002		0.000000																																				0.000003	0.182865															0.000001	0.000002	-0.000001					-5.020979		0.000000			0.675764									-0.000012																																	-0.000426	0.000417	-19.915143	51.973453																							-27.896027	
 1 	 7																																																																																0.000022	0.000026	0.000003	0.000006	0.000005	0.000010	0.000006	0.000003	0.000002		0.000000																																				0.000003	0.182865															0.000001	0.000002	-0.000001					-5.020979		0.000000			0.675763									-0.000012																																	-0.000429	0.000415	-19.696664	52.444135																							-28.585183	
 1 	 8																																																																																0.000022	0.000026	0.000003	0.000006	0.000005	0.000010	0.000006	0.000003	0.000002		0.000000																																				0.000003	0.182865															0.000001	0.000002	-0.000001					-5.020979		0.000000			0.675764									-0.000012																																	-0.000423	0.000420	-19.457399	52.771690																							-29.152013	
 1 	 9																																																																																0.000018	0.000027	0.000003	0.000006	0.000005	0.000010	0.000006	0.000003	0.000002		0.000000																																				0.000003	0.182866															0.000001	0.000002	-0.000001					-5.020975		0.000000			0.675757									-0.000010																																	-0.000427	0.000416	-19.245540	53.223661																							-29.815832	
 1 	 10																																																																																0.000026	0.000026	0.000003	0.000006	0.000004	0.000010	0.000006	0.000003	0.000002		0.000004																																				0.000003	0.182865															0.000001	0.000002	-0.000001					-5.020980		0.000000			0.675766									-0.000013																																	-0.000425	0.000418	-19.022242	53.565148																							-30.380631	
 1 	 11																																																																																0.000026	0.000026	0.000002	0.000006	0.000004	0.000010	0.000006	0.000003	0.000002		0.000019																																				0.000003	0.182865															0.000001	0.000002	-0.000001					-5.020980		0.000000			0.675766									-0.000012																																	-0.000425	0.000418	-19.333845	52.883840																							-29.387734	
 1 	 12																																																																																24.381516	0.000004	0.000002	0.000004	0.000002	0.000006	0.000006	0.000003	0.000002		0.000038																																				0.000016	0.182844															0.000001	0.000002	-0.000001					-5.020989		0.000000			1.663163									-1.620444																																	-0.000423	0.000419	-28.652407	38.075643																							-29.009407	
 1 	 13																																																																																24.381555	0.000003	0.000002	0.000004	0.000005	0.000008	0.000007	0.000004	0.000003		0.000051																																				0.809790	0.000317															0.000001	0.000002	-0.000001					-3.881844		0.000000			4.101803									-6.212315																																	-0.000424	0.000418	-29.215105	37.428708																							-27.412991	
 1 	 14																																																																																24.381555	0.000002	0.000002	0.000004	0.000005	0.000007	0.000007	0.000004	0.000003		0.000058																																				0.809791	0.000162															0.000001	0.000002	-0.000001					-1.103748		0.000000			1.784084									-6.212315																																	-0.000421	0.000420	-29.937888	36.556987																							-26.278719	
 1 	 15																																																																																24.381554	0.000003	0.000002	0.000004	0.000005	0.000008	0.000007	0.000004	0.000003		0.000051																																				0.809792	0.000294															0.000001	0.000002	-0.000001					-3.283062		0.000000			3.602220									-6.212319																																	-0.000420	0.000421	-30.266505	36.171530																							-25.203593	
 1 	 16																																																																																24.381521	0.000004	0.000002	0.000004	0.000002	0.000006	0.000006	0.000003	0.000002		0.000035																																				0.000016	0.182844															0.000001	0.000001	-0.000001					-5.020989		0.000000			2.010211									-2.190041																																	-0.000420	0.000421	-30.776247	35.582332																							-24.169713	
 1 	 17																																																																																0.000026	0.000026	0.000002	0.000006	0.000004	0.000010	0.000006	0.000003	0.000002		0.000015																																				0.000003	0.182865															0.000001	0.000002	-0.000001					-5.020980		0.000000			0.675766									-0.000012																																	-0.000420	0.000421	-21.330798	48.951570																							-23.458516	
 1 	 18																																																																																0.000026	0.000026	0.000003	0.000006	0.000004	0.000010	0.000006	0.000003	0.000002		0.000002																																				0.000003	0.182865															0.000001	0.000002	-0.000001					-5.020980		0.000000			0.675766									-0.000012																																	-0.000424	0.000418	-20.992096	49.705095																							-24.550724	
 1 	 19																																																																																0.000026	0.000026	0.000003	0.000006	0.000004	0.000010	0.000006	0.000003	0.000002		0.000000																																				0.000003	0.182865															0.000001	0.000002	-0.000001					-5.020980		0.000000			0.675766									-0.000012																																	-0.000427	0.000416	-20.391488	50.965570																							-26.411799	
