Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.098186					2.988557					-0.002338	-0.002894	-1.899696	-0.000065	-0.335089	-0.000018	-0.221507	-0.014142	-0.078762	-0.000008	-0.000008	-0.000006	-0.000005	-1.786234	-0.657857	-0.742362	-0.731232	-1.485068	-0.317615	-0.090420	-0.000026	-0.045243	-0.133525	-0.033736	-0.380705	-3.272389	-0.000175																																																																																									0.436607										-6.270000			-0.000001	-0.000007				12.674830																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.077893					2.988539					-0.002336	-0.002892	-1.897632	-0.000065	-0.334649	-0.000018	-0.221218	-0.014128	-0.078664	-0.000008	-0.000008	-0.000006	-0.000005	-1.784156	-0.656948	-0.741469	-0.730101	-1.483386	-0.317198	-0.090306	-0.000026	-0.045186	-0.133137	-0.033703	-0.377663	-3.275910	-0.000175																																																																																									0.436607										-6.270000			-0.000001	-0.000007				12.673723																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.071091					2.988580					-0.002332	-0.002887	-1.892378	-0.000065	-0.333531	-0.000018	-0.220488	-0.014093	-0.078415	-0.000008	-0.000008	-0.000006	-0.000005	-1.778891	-0.654649	-0.739227	-0.727253	-1.479126	-0.316145	-0.090018	-0.000026	-0.045111	-0.132657	-0.033654	-0.374580	-3.279595	-0.000174																																																																																									0.436607										-6.270000			-0.000001	-0.000007				12.671797																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.145638					2.988382					-0.002337	-0.002893	-1.898872	-0.000065	-0.334899	-0.000018	-0.221382	-0.014136	-0.078720	-0.000008	-0.000008	-0.000006	-0.000005	-1.785358	-0.657466	-0.741975	-0.730745	-1.484355	-0.317435	-0.090370	-0.000026	-0.045154	-0.133280	-0.033672	-0.380018	-3.273474	-0.000175																																																																																									0.436607										-6.270000			-0.000001	-0.000007				12.674435																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.281142					2.988364					-0.002337	-0.002892	-1.898343	-0.000065	-0.334782	-0.000018	-0.221305	-0.014132	-0.078693	-0.000008	-0.000008	-0.000006	-0.000005	-1.784811	-0.657224	-0.741740	-0.730444	-1.483911	-0.317323	-0.090340	-0.000026	-0.045086	-0.133092	-0.033624	-0.379324	-3.274473	-0.000175																																																																																									0.436607										-6.270000			-0.000001	-0.000007				12.674134																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.606347					2.988357					-0.002336	-0.002892	-1.897678	-0.000065	-0.334636	-0.000018	-0.221209	-0.014127	-0.078661	-0.000008	-0.000008	-0.000006	-0.000005	-1.784129	-0.656923	-0.741447	-0.730070	-1.483358	-0.317185	-0.090302	-0.000026	-0.045074	-0.133069	-0.033615	-0.379096	-3.274746	-0.000175																																																																																									0.436607										-6.270000			-0.000001	-0.000007				12.673916																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.114336					2.988338					-0.002336	-0.002891	-1.897313	-0.000065	-0.334553	-0.000018	-0.221155	-0.014125	-0.078642	-0.000008	-0.000008	-0.000006	-0.000005	-1.783746	-0.656753	-0.741281	-0.729858	-1.483047	-0.317107	-0.090280	-0.000026	-0.045055	-0.132978	-0.033602	-0.378777	-3.275187	-0.000175																																																																																									0.436607										-6.270000			-0.000001	-0.000007				12.673751																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		6.978851					2.988384					-0.002335	-0.002890	-1.896340	-0.000065	-0.334342	-0.000018	-0.221016	-0.014118	-0.078595	-0.000008	-0.000008	-0.000006	-0.000005	-1.782755	-0.656318	-0.740857	-0.729317	-1.482245	-0.316908	-0.090226	-0.000026	-0.045115	-0.133316	-0.033642	-0.380636	-3.272892	-0.000175																																																																																									0.436607										-6.270000			-0.000001	-0.000007				12.673878																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		6.911114					2.988367					-0.002329	-0.002882	-1.888334	-0.000065	-0.332620	-0.000018	-0.219905	-0.014065	-0.078217	-0.000008	-0.000008	-0.000006	-0.000005	-1.774743	-0.652985	-0.737446	-0.725127	-1.475763	-0.315282	-0.089788	-0.000026	-0.045090	-0.133180	-0.033625	-0.379891	-3.273816	-0.000175																																																																																									0.436607										-6.270000			-0.000001	-0.000006				12.671739																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.012725					2.988386					-0.002329	-0.002883	-1.888955	-0.000065	-0.332748	-0.000018	-0.219987	-0.014069	-0.078244	-0.000008	-0.000008	-0.000006	-0.000005	-1.775342	-0.653209	-0.737698	-0.725426	-1.476247	-0.315403	-0.089820	-0.000026	-0.045091	-0.133146	-0.033628	-0.379351	-3.274383	-0.000175																																																																																									0.436607										-6.270000			-0.000001	-0.000007				12.671790																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.148204					2.988381					-0.002339	-0.002895	-1.900926	-0.000065	-0.335288	-0.000018	-0.221637	-0.014148	-0.078806	-0.000008	-0.000008	-0.000006	-0.000005	-1.787274	-0.658277	-0.742836	-0.731751	-1.485895	-0.317804	-0.090470	-0.000026	-0.045087	-0.133152	-0.033625	-0.379605	-3.274130	-0.000175																																																																																									0.436607										-6.270000			-0.000001	-0.000007				12.674808																																																							0.000000	
