Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									19.693509																																										-11.430252	-8.263256																																																																																																																																																										0.000000	
 1 	 2																									17.756475																																										-9.711068	-8.045407																																																																																																																																																										0.000000	
 1 	 3																									16.613020																																										-8.510736	-8.102284																																																																																																																																																										0.000000	
 1 	 4																									16.480661																																										-8.301647	-8.179014																																																																																																																																																										0.000000	
 1 	 5																									16.862615																																										-8.549457	-8.313158																																																																																																																																																										0.000000	
 1 	 6																									17.170246																																										-8.913428	-8.256818																																																																																																																																																										0.000000	
 1 	 7																									16.820805																																										-8.712082	-8.108723																																																																																																																																																										0.000000	
 1 	 8																									16.270874																																										-8.642386	-7.628488																																																																																																																																																										0.000000	
 1 	 9																									15.815075																																										-8.580433	-7.234642																																																																																																																																																										0.000000	
 1 	 10																									15.933803																																										-8.835988	-7.097815																																																																																																																																																										0.000000	
 1 	 11																									16.300732																																										-9.656859	-6.643873																																																																																																																																																										0.000000	
 1 	 12																									16.301964																																										-10.253153	-6.048811																																																																																																																																																										0.000000	
 1 	 13																									16.734833																																										-10.857190	-5.877643																																																																																																																																																										0.000000	
 1 	 14																									17.427072																																										-11.360555	-6.066517																																																																																																																																																										0.000000	
 1 	 15																									17.376316																																										-11.027560	-6.348756																																																																																																																																																										0.000000	
 1 	 16																									18.722176																																										-12.088498	-6.633678																																																																																																																																																										0.000000	
 1 	 17																									22.126422																																										-14.907341	-7.219081																																																																																																																																																										0.000000	
 1 	 18																									24.188073																																										-15.968279	-8.219794																																																																																																																																																										0.000000	
 1 	 19																									25.400790																																										-16.471644	-8.929146																																																																																																																																																										0.000000	
 1 	 20																									25.606153																																										-16.502620	-9.103533																																																																																																																																																										0.000000	
 1 	 21																									25.118566																																										-16.239322	-8.879245																																																																																																																																																										0.000000	
 1 	 22																									24.319433																																										-15.875350	-8.444082																																																																																																																																																										0.000000	
 1 	 23																									23.055944																																										-14.984782	-8.071163																																																																																																																																																										0.000000	
 1 	 24																									20.955647																																										-13.296574	-7.659073																																																																																																																																																										0.000000	
 2 	 1																									18.714537																																										-9.308376	-9.406161																																																																																																																																																										0.000000	
 2 	 2																									20.304741																																										-10.555172	-9.749569																																																																																																																																																										0.000000	
 2 	 3																									20.326030																																										-10.764262	-9.561768																																																																																																																																																										0.000000	
 2 	 4																									19.202109																																										-10.090527	-9.111582																																																																																																																																																										0.000000	
 2 	 5																									18.019208																																										-9.292888	-8.726321																																																																																																																																																										0.000000	
 2 	 6																									16.613934																																										-8.200973	-8.412961																																																																																																																																																										0.000000	
 2 	 7																									15.051052																																										-6.791552	-8.259500																																																																																																																																																										0.000000	
 2 	 8																									13.692547																																										-5.451827	-8.240720																																																																																																																																																										0.000000	
 2 	 9																									12.639774																																										-4.538027	-8.101747																																																																																																																																																										0.000000	
 2 	 10																									12.345760																																										-4.359913	-7.985847																																																																																																																																																										0.000000	
 2 	 11																									12.756978																																										-4.832301	-7.924677																																																																																																																																																										0.000000	
 2 	 12																									13.379071																																										-5.304689	-8.074381																																																																																																																																																										0.000000	
 2 	 13																									14.065480																																										-6.079097	-7.986383																																																																																																																																																										0.000000	
 2 	 14																									13.974146																																										-6.218490	-7.755656																																																																																																																																																										0.000000	
 2 	 15																									13.405942																																										-6.040376	-7.365566																																																																																																																																																										0.000000	
 2 	 16																									11.803962																																										-5.188528	-6.615434																																																																																																																																																										0.000000	
 2 	 17																									10.916714																																										-4.677419	-6.239294																																																																																																																																																										0.000000	
 2 	 18																									11.543608																																										-5.041391	-6.502217																																																																																																																																																										0.000000	
 2 	 19																									12.570076																																										-5.614453	-6.955623																																																																																																																																																										0.000000	
 2 	 20																									13.734095																																										-6.319164	-7.414931																																																																																																																																																										0.000000	
 2 	 21																									15.383554																																										-7.287173	-8.096381																																																																																																																																																										0.000000	
 2 	 22																									17.259274																																										-8.750803	-8.508471																																																																																																																																																										0.000000	
 2 	 23																									18.811163																																										-10.330594	-8.480569																																																																																																																																																										0.000000	
 2 	 24																									19.992786																																										-11.801968	-8.190819																																																																																																																																																										0.000000	
 3 	 1																									60.367038																																										-39.316660	-21.050378																																																																																																																																																										0.000000	
 3 	 2																									61.887719																																										-40.857731	-21.029988																																																																																																																																																										0.000000	
 3 	 3																									63.851638																																										-43.080280	-20.771359																																																																																																																																																										0.000000	
 3 	 4																									66.315196																																										-45.628080	-20.687116																																																																																																																																																										0.000000	
 3 	 5																									68.778058																																										-48.152648	-20.625410																																																																																																																																																										0.000000	
 3 	 6																									69.169221																																										-48.725709	-20.443511																																																																																																																																																										0.000000	
 3 	 7																									68.182591																																										-47.780933	-20.401658																																																																																																																																																										0.000000	
 3 	 8																									68.206519																																										-47.827397	-20.379122																																																																																																																																																										0.000000	
 3 	 9																									68.619347																																										-48.586316	-20.033031																																																																																																																																																										0.000000	
 3 	 10																									69.322115																																										-49.190354	-20.131761																																																																																																																																																										0.000000	
 3 	 11																									70.180938																																										-50.042202	-20.138737																																																																																																																																																										0.000000	
 3 	 12																									72.655054																																										-52.512561	-20.142493																																																																																																																																																										0.000000	
 3 	 13																									76.302295																																										-56.206484	-20.095811																																																																																																																																																										0.000000	
 3 	 14																									76.233526																																										-56.454295	-19.779231																																																																																																																																																										0.000000	
 3 	 15																									73.518546																																										-54.200769	-19.317777																																																																																																																																																										0.000000	
 3 	 16																									71.599407																																										-52.899765	-18.699642																																																																																																																																																										0.000000	
 3 	 17																									69.942073																																										-51.722666	-18.219407																																																																																																																																																										0.000000	
