Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000002	-0.000002	-3.884187									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.636768		-0.000010																																																		-0.000003	14.831251																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000002	-0.000002	-3.883779									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.639545		-0.000010																																																		-0.000004	14.833619																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000002	-0.000001	-3.886742									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.639703		-0.000008																																																		-0.000003	14.836739																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000002	-0.000002	-3.882762									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.632459		-0.000010																																																		-0.000003	14.825517																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000002	-0.000002	-3.882675									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.632081		-0.000010																																																		-0.000003	14.825052																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000002	-0.000002	-3.882627									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.631781		-0.000009																																																		-0.000003	14.824703																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000002	-0.000002	-3.882398									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.630917		-0.000009																																																		-0.000003	14.823610																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000003	-0.000002	-3.882781									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.631524		-0.000010																																																		-0.000003	14.824600																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000003	-0.000002	-3.882691									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.631033		-0.000010																																																		-0.000003	14.824019																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000002	-0.000002	-3.882905									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.631473		-0.000010																																																		-0.000003	14.824674																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000002	-0.000002	-3.882936									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.631230		-0.000010																																																		-0.000003	14.824462																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.310275			-0.000007	-0.000002	-3.883201									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.632654		-0.000073																																																		-0.000003	14.826217																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.310275			-6.276934	-0.000002	-3.883566									2.265145	0.000081	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.627565		-5.014629																																																		-0.000003	23.847750																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.310275			-6.276934	-0.000002	-3.883628									7.677993	0.000081	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.630600		-5.014629																																																		-0.000003	18.437999																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.310275			-6.276935	-0.000002	-3.883782									2.585827	0.000080	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.627497		-5.014629																																																		-0.000003	23.527217																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.310275			-0.000007	-0.000002	-3.883359									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.632643		-0.000087																																																		-0.000003	14.826377																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000002	-0.000002	-3.883213									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.631534		-0.000010																																																		-0.000003	14.825043																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000002	-0.000002	-3.883362									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.632159		-0.000010																																																		-0.000003	14.825818																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000002	-0.000002	-3.883340									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.632096		-0.000010																																																		-0.000003	14.825732																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000002	-0.000002	-3.883231									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.632080		-0.000010																																																		-0.000003	14.825607																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000002	-0.000002	-3.883379									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.632402		-0.000010																																																		-0.000003	14.826077																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000002	-0.000002	-3.883431									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.632544		-0.000010																																																		-0.000003	14.826271																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000002	-0.000002	-3.883607									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.632363		-0.000009																																																		-0.000003	14.826265																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.310275			-0.000002	-0.000002	-3.884208									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.634691		-0.000010																																																		-0.000003	14.829194																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.310275			-0.000007	-0.000002	-3.874731									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.615340		-5.012918																																																		-0.000004	19.813278																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.310275			-0.000006	-0.000002	-3.874473									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.616920		-5.013006																																																		-0.000004	19.814687																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.310275			-0.000006	-0.000002	-3.876781									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.617094		-5.003550																																																		-0.000004	19.807711																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.310275			-0.000007	-0.000002	-3.873076									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000001							0.000000	-6.613563		-0.002389																																																		-0.000004	14.799317																	0.000000	
