Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.584599					6.072796					-0.002331	-0.002885	-1.910173	-0.010205	-0.334688	-0.000019	-0.221150	-0.014110	-0.078571	-0.000009	-0.000010	-0.000001	-0.000023	-1.783580	-0.657033	-0.741345	-1.648476	-1.483469	-0.317233	-0.090193	-2.465381	-0.045359	-0.134709	-0.033818	-0.382831	-3.268980	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.871184																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.566699					6.072960					-0.002328	-0.002882	-1.907746	-0.010191	-0.334253	-0.000018	-0.220860	-0.014091	-0.078460	-0.000009	-0.000010	-0.000001	-0.000023	-1.781358	-0.656041	-0.740369	-1.646631	-1.481621	-0.316819	-0.090065	-2.462757	-0.045547	-0.135388	-0.033978	-0.384401	-3.266384	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.870853																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.560699					6.073486					-0.002321	-0.002872	-1.901563	-0.010156	-0.333153	-0.000018	-0.220126	-0.014041	-0.078179	-0.000009	-0.000010	-0.000001	-0.000023	-1.775737	-0.653528	-0.738007	-1.641959	-1.476813	-0.315773	-0.089743	-2.456106	-0.045649	-0.135639	-0.034070	-0.384026	-3.266313	-0.000178																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.868979																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.626456					6.072032					-0.002330	-0.002884	-1.909137	-0.010199	-0.334499	-0.000018	-0.221024	-0.014102	-0.078522	-0.000009	-0.000010	-0.000001	-0.000023	-1.782631	-0.656605	-0.740899	-1.647686	-1.482683	-0.317053	-0.090137	-2.464280	-0.045298	-0.134426	-0.033771	-0.382041	-3.270160	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.870683																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.745966					6.071996					-0.002329	-0.002883	-1.908494	-0.010195	-0.334383	-0.000018	-0.220946	-0.014096	-0.078492	-0.000009	-0.000010	-0.000001	-0.000023	-1.782042	-0.656339	-0.740650	-1.647196	-1.482197	-0.316942	-0.090103	-2.463591	-0.045221	-0.134127	-0.033711	-0.381554	-3.271083	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.870348																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		7.032788					6.071967					-0.002328	-0.002882	-1.907692	-0.010190	-0.334238	-0.000018	-0.220850	-0.014090	-0.078456	-0.000009	-0.000010	-0.000001	-0.000023	-1.781309	-0.656009	-0.740341	-1.646586	-1.481574	-0.316805	-0.090061	-2.462731	-0.045218	-0.134123	-0.033710	-0.381375	-3.271270	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.870071																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.480821					6.071846					-0.002328	-0.002881	-1.907239	-0.010188	-0.334156	-0.000018	-0.220795	-0.014086	-0.078435	-0.000009	-0.000010	-0.000001	-0.000023	-1.780894	-0.655822	-0.740165	-1.646240	-1.481218	-0.316727	-0.090037	-2.462247	-0.045181	-0.133965	-0.033684	-0.381248	-3.271619	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.869884																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.361327					6.072010					-0.002326	-0.002879	-1.906078	-0.010181	-0.333947	-0.000018	-0.220656	-0.014077	-0.078381	-0.000009	-0.000010	-0.000001	-0.000023	-1.779831	-0.655345	-0.739716	-1.645356	-1.480307	-0.316528	-0.089975	-2.460995	-0.045213	-0.134208	-0.033705	-0.381992	-3.270579	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.869691																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.301582					6.071954					-0.002316	-0.002864	-1.896506	-0.010128	-0.332274	-0.000018	-0.219540	-0.014001	-0.077957	-0.000009	-0.000009	-0.000001	-0.000023	-1.771161	-0.651521	-0.736124	-1.638245	-1.472991	-0.314937	-0.089487	-2.450869	-0.045193	-0.134085	-0.033691	-0.381745	-3.270981	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.866766																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.391204					6.071981					-0.002316	-0.002866	-1.897223	-0.010132	-0.332396	-0.000018	-0.219621	-0.014007	-0.077987	-0.000009	-0.000009	-0.000001	-0.000023	-1.771810	-0.651801	-0.736387	-1.638770	-1.473531	-0.315054	-0.089521	-2.451628	-0.045210	-0.134169	-0.033704	-0.381616	-3.270997	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.866969																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.510694					6.071939					-0.002332	-0.002887	-1.911323	-0.010211	-0.334881	-0.000019	-0.221278	-0.014117	-0.078619	-0.000009	-0.000010	-0.000001	-0.000023	-1.784631	-0.657458	-0.741820	-1.649339	-1.484325	-0.317416	-0.090249	-2.466708	-0.045225	-0.134160	-0.033713	-0.381191	-3.271408	-0.000177																																																																																									0.440556										-6.270000			-0.000000	-0.000002				12.871146																																																							0.000000	
