Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000046																																																															0.000006																									-0.000003																																																													-33798.016895	33802.359974									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000043																																																															0.000006																									-0.000003																																																													-33623.790960	33628.134037									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000046																																																															0.000005																									-0.000003																																																													-33288.697097	33293.040178									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000046																																																															0.000007																									-0.000003																																																													-33726.530515	33730.873593									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000046																																																															0.000007																									-0.000003																																																													-33717.788415	33722.131493									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000046																																																															0.000007																									-0.000003																																																													-33714.743364	33719.086442									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000042																																																															0.000007																									-0.000003																																																													-33712.717747	33717.060822									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000030																																																															0.000007																									-0.000003																																																													-33702.595318	33706.938380									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000053																																																															0.000007																									-0.000003																																																													-33703.470594	33707.813679									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000049																																																															0.000007																									-0.000003																																																													-33702.220598	33706.563679									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000047																																																															0.000007																									-0.000003																																																													-33701.239447	33705.582527									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000020																									-0.000003																																																													-33699.083111	33703.426134									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.618658																									-0.000003																																																													-33700.081619	33698.806002									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.618663																									-0.000003																																																													-33700.903889	33699.628267									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.618659																									-0.000003																																																													-33696.504545	33695.228928									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000020																									-0.000003																																																													-33679.884076	33684.227099									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000048																																																															0.000007																									-0.000003																																																													-33690.933826	33695.276906									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000049																																																															0.000007																									-0.000003																																																													-33699.726366	33704.069447									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000049																																																															0.000007																									-0.000003																																																													-33706.085952	33710.429033									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000048																																																															0.000007																									-0.000003																																																													-33713.078226	33717.421307									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000048																																																															0.000007																									-0.000003																																																													-33719.780183	33724.123263									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000048																																																															0.000007																									-0.000003																																																													-33728.984329	33733.327410									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000048																																																															0.000007																									-0.000003																																																													-33756.927600	33761.270680									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000047																																																															0.000006																									-0.000003																																																													-33870.847395	33875.190476									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000003																																																													-33849.325432	33853.668447									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000003																																																													-33606.008745	33610.351763									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000022																									-0.000003																																																													-33293.052694	33297.395716									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-33695.902414	33700.245429									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-33705.533646	33709.876662									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-33709.970381	33714.313397									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-33707.202407	33711.545423									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-33704.492589	33708.835606									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000026																									-0.000003																																																													-33711.817155	33716.160172									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000026																									-0.000003																																																													-33709.036404	33713.379422									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															5.618564																									-0.000003																																																													-33708.904898	33707.629376									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.618572																									-0.000003																																																													-33703.025107	33701.749577									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.618685																									-0.000003																																																													-33704.005102	33702.729459									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.618680																									-0.000003																																																													-33699.577615	33698.301977									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.618649																									-0.000003																																																													-33691.608171	33690.332564									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.618567																									-0.000003																																																													-33685.315966	33684.040441									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.618565																									-0.000003																																																													-33682.191731	33680.916208									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-33686.724416	33691.067432									-4.343037	
