Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														2.865796	0.000004	4.882951	-7.748731	-0.000009	-0.000011																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														2.868524	0.000004	4.882953	-7.751461	-0.000009	-0.000010																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														2.868626	0.000004	4.882952	-7.751565	-0.000008	-0.000009																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														2.861688	0.000004	4.882926	-7.744597	-0.000009	-0.000011																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														2.861427	0.000004	4.882751	-7.744161	-0.000010	-0.000011																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														2.861294	0.000004	4.882750	-7.744027	-0.000010	-0.000011																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														2.860667	0.000004	4.882751	-7.743401	-0.000010	-0.000011																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														2.859952	0.000004	4.882696	-7.742631	-0.000010	-0.000011																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														2.878162	0.000004	0.000221	-2.878366	-0.000010	-0.000011																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														2.861527	0.000004	4.882759	-7.744269	-0.000010	-0.000011																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														2.860975	0.000004	4.882750	-7.743707	-0.000010	-0.000011																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														2.862782	0.000004	4.883129	-7.745894	-0.000010	-0.000011																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														3.028865	0.000005	4.505041	-7.533890	-0.000010	-0.000011																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														3.028866	0.000005	1.334366	-4.363216	-0.000010	-0.000011																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														3.028864	0.000005	2.834432	-5.863280	-0.000010	-0.000011																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														2.863061	0.000004	4.883132	-7.746176	-0.000010	-0.000011																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														2.861472	0.000004	4.882737	-7.744192	-0.000010	-0.000011																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														2.861593	0.000004	4.882754	-7.744330	-0.000010	-0.000011																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														2.861597	0.000004	4.882760	-7.744340	-0.000010	-0.000011																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														2.861682	0.000004	4.882759	-7.744424	-0.000010	-0.000011																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														2.861888	0.000004	4.882753	-7.744625	-0.000010	-0.000011																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														2.862052	0.000004	4.882753	-7.744789	-0.000010	-0.000011																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														2.862080	0.000004	4.882755	-7.744818	-0.000010	-0.000011																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														2.863609	0.000004	4.882765	-7.746358	-0.000009	-0.000011																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														2.829992	0.000004	12.633958	-15.463930	-0.000010	-0.000014																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														2.832643	0.000004	12.633960	-15.466584	-0.000011	-0.000013																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														2.833929	0.000005	12.633958	-15.467870	-0.000010	-0.000012																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														2.826139	0.000004	12.633955	-15.460074	-0.000011	-0.000014																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														2.825180	0.000004	12.633951	-15.459110	-0.000011	-0.000014																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														2.824371	0.000004	12.633948	-15.458298	-0.000011	-0.000014																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														2.823965	0.000004	12.633947	-15.457892	-0.000011	-0.000014																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														2.825168	0.000004	12.633944	-15.459091	-0.000011	-0.000014																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														2.825360	0.000004	12.633941	-15.459280	-0.000011	-0.000014																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														2.825837	0.000004	12.633952	-15.459768	-0.000011	-0.000014																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														3.028848	0.000005	12.633297	-15.662125	-0.000011	-0.000014																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														3.028847	0.000005	12.633315	-15.662142	-0.000011	-0.000014																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														3.028880	0.000005	12.633881	-15.662742	-0.000011	-0.000014																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														3.028874	0.000005	12.633856	-15.662711	-0.000011	-0.000014																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														3.028862	0.000005	12.633716	-15.662558	-0.000011	-0.000014																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														3.028847	0.000005	12.633305	-15.662132	-0.000011	-0.000014																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														3.028848	0.000005	12.633354	-15.662182	-0.000011	-0.000014																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														2.825839	0.000004	12.633959	-15.459777	-0.000011	-0.000014																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														2.825857	0.000004	12.633948	-15.459783	-0.000011	-0.000014																																																																	0.000000	
