Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.259558																																																									-0.000011					-9.259542					-0.000006																																																																																																																																											0.000000	
 3 	 12																8.453712																																																									-0.000011					-8.453696					-0.000006																																																																																																																																											0.000000	
 3 	 13																6.296409																																																									-0.000011					-6.296393					-0.000006																																																																																																																																											0.000000	
 3 	 14																8.934512																																																									-0.000011					-8.934495					-0.000006																																																																																																																																											0.000000	
 3 	 15																9.285683																																																									-0.000011					-9.285666					-0.000006																																																																																																																																											0.000000	
 3 	 16																9.302147																																																									-0.000011					-9.302131					-0.000006																																																																																																																																											0.000000	
 3 	 17																9.352965																																																									-0.000011					-9.352949					-0.000006																																																																																																																																											0.000000	
 3 	 18																9.643832																																																									-0.000011					-9.643816					-0.000006																																																																																																																																											0.000000	
 3 	 19																10.092263																																																									-0.000011					-10.092247					-0.000006																																																																																																																																											0.000000	
 3 	 20																10.254447																																																									-0.000011					-10.254430					-0.000006																																																																																																																																											0.000000	
 3 	 21																10.470352																																																									-0.000011					-10.470336					-0.000006																																																																																																																																											0.000000	
 3 	 22																10.588771																																																									-0.000011					-10.588755					-0.000006																																																																																																																																											0.000000	
 3 	 23																10.778086																																																									-0.000011					-10.778069					-0.000006																																																																																																																																											0.000000	
 3 	 24																10.927456																																																									-0.000011					-10.927439					-0.000006																																																																																																																																											0.000000	
 4 	 1																12.465425																																																									-0.000012					-12.465407					-0.000006																																																																																																																																											0.000000	
 4 	 2																12.465309																																																									-0.000012					-12.465291					-0.000006																																																																																																																																											0.000000	
 4 	 3																12.466027																																																									-0.000012					-12.466009					-0.000006																																																																																																																																											0.000000	
 4 	 4																12.466318																																																									-0.000012					-12.466300					-0.000006																																																																																																																																											0.000000	
 4 	 5																12.467463																																																									-0.000012					-12.467445					-0.000006																																																																																																																																											0.000000	
 4 	 6																12.467444																																																									-0.000012					-12.467426					-0.000006																																																																																																																																											0.000000	
 4 	 7																12.485156																																																									-0.000012					-12.485138					-0.000006																																																																																																																																											0.000000	
 4 	 8																12.486183																																																									-0.000012					-12.486166					-0.000006																																																																																																																																											0.000000	
 4 	 9																12.467330																																																									-0.000012					-12.467313					-0.000006																																																																																																																																											0.000000	
 4 	 10																12.467386																																																									-0.000012					-12.467368					-0.000006																																																																																																																																											0.000000	
 4 	 11																8.358490																																																									-0.000012					-8.358471					-0.000007																																																																																																																																											0.000000	
 4 	 12																7.900675																																																									-0.000012					-7.900656					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000720																																																									-0.000012					-0.000702					-0.000007																																																																																																																																											0.000000	
 4 	 14																5.175416																																																									-0.000012					-5.175397					-0.000007																																																																																																																																											0.000000	
 4 	 15																7.841425																																																									-0.000012					-7.841406					-0.000007																																																																																																																																											0.000000	
 4 	 16																8.251220																																																									-0.000012					-8.251201					-0.000007																																																																																																																																											0.000000	
 4 	 17																11.062337																																																									-0.000012					-11.062318					-0.000007																																																																																																																																											0.000000	
 4 	 18																12.463556																																																									-0.000012					-12.463538					-0.000006																																																																																																																																											0.000000	
 4 	 19																12.467446																																																									-0.000012					-12.467428					-0.000006																																																																																																																																											0.000000	
 4 	 20																12.467427																																																									-0.000012					-12.467409					-0.000006																																																																																																																																											0.000000	
 4 	 21																12.467433																																																									-0.000012					-12.467415					-0.000006																																																																																																																																											0.000000	
 4 	 22																12.467438																																																									-0.000012					-12.467420					-0.000006																																																																																																																																											0.000000	
 4 	 23																12.466373																																																									-0.000012					-12.466356					-0.000006																																																																																																																																											0.000000	
 4 	 24																12.465425																																																									-0.000012					-12.465407					-0.000006																																																																																																																																											0.000000	
 5 	 1																12.463111																																																									-0.000012					-12.463093					-0.000006																																																																																																																																											0.000000	
 5 	 2																12.463142																																																									-0.000012					-12.463123					-0.000006																																																																																																																																											0.000000	
 5 	 3																12.466227																																																									-0.000012					-12.466209					-0.000006																																																																																																																																											0.000000	
 5 	 4																12.466540																																																									-0.000012					-12.466522					-0.000006																																																																																																																																											0.000000	
 5 	 5																12.467710																																																									-0.000012					-12.467692					-0.000006																																																																																																																																											0.000000	
 5 	 6																12.467707																																																									-0.000012					-12.467689					-0.000006																																																																																																																																											0.000000	
 5 	 7																12.467683																																																									-0.000012					-12.467665					-0.000006																																																																																																																																											0.000000	
 5 	 8																12.467694																																																									-0.000012					-12.467676					-0.000006																																																																																																																																											0.000000	
 5 	 9																12.467692																																																									-0.000012					-12.467674					-0.000006																																																																																																																																											0.000000	
 5 	 10																12.462779																																																									-0.000012					-12.462761					-0.000006																																																																																																																																											0.000000	
 5 	 11																11.533350																																																									-0.000012					-11.533331					-0.000007																																																																																																																																											0.000000	
 5 	 12																8.312043																																																									-0.000012					-8.312024					-0.000007																																																																																																																																											0.000000	
 5 	 13																8.162371																																																									-0.000012					-8.162352					-0.000007																																																																																																																																											0.000000	
 5 	 14																8.216265																																																									-0.000012					-8.216247					-0.000007																																																																																																																																											0.000000	
 5 	 15																8.281923																																																									-0.000012					-8.281904					-0.000007																																																																																																																																											0.000000	
 5 	 16																8.424821																																																									-0.000012					-8.424802					-0.000007																																																																																																																																											0.000000	
 5 	 17																11.639141																																																									-0.000012					-11.639122					-0.000007																																																																																																																																											0.000000	
 5 	 18																12.462079																																																									-0.000012					-12.462061					-0.000007																																																																																																																																											0.000000	
 5 	 19																12.462764																																																									-0.000012					-12.462746					-0.000006																																																																																																																																											0.000000	
 5 	 20																12.462788																																																									-0.000012					-12.462769					-0.000006																																																																																																																																											0.000000	
 5 	 21																12.462836																																																									-0.000012					-12.462818					-0.000006																																																																																																																																											0.000000	
 5 	 22																12.462970																																																									-0.000012					-12.462952					-0.000006																																																																																																																																											0.000000	
 5 	 23																12.463012																																																									-0.000012					-12.462993					-0.000006																																																																																																																																											0.000000	
 5 	 24																12.463141																																																									-0.000012					-12.463123					-0.000006																																																																																																																																											0.000000	
 6 	 1																11.871753																																																									-0.000011					-11.871738					-0.000005																																																																																																																																											0.000000	
 6 	 2																11.954512																																																									-0.000011					-11.954496					-0.000005																																																																																																																																											0.000000	
 6 	 3																11.997432																																																									-0.000011					-11.997416					-0.000005																																																																																																																																											0.000000	
 6 	 4																11.793990																																																									-0.000011					-11.793975					-0.000005																																																																																																																																											0.000000	
 6 	 5																11.628514																																																									-0.000011					-11.628499					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.463125																																																									-0.000010					-12.463110					-0.000004																																																																																																																																											0.000000	
 6 	 7																12.463099																																																									-0.000010					-12.463084					-0.000004																																																																																																																																											0.000000	
 6 	 8																12.463113																																																									-0.000010					-12.463099					-0.000004																																																																																																																																											0.000000	
 6 	 9																9.207817																																																									-0.000011					-9.207802					-0.000005																																																																																																																																											0.000000	
 6 	 10																7.233119																																																									-0.000011					-7.233104					-0.000005																																																																																																																																											0.000000	
 6 	 11																2.951590																																																									-0.000010					-2.951575					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000012																																																									-0.000004					-0.000004					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000012																																																									-0.000004					-0.000004					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000012																																																									-0.000004					-0.000004					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000012																																																									-0.000004					-0.000004					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000012																																																									-0.000004					-0.000004					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000012																																																									-0.000004					-0.000004					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000014																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 6 	 19																7.566079																																																									-0.000011					-7.566064					-0.000005																																																																																																																																											0.000000	
 6 	 20																9.005806																																																									-0.000011					-9.005790					-0.000005																																																																																																																																											0.000000	
 6 	 21																9.447950																																																									-0.000011					-9.447934					-0.000005																																																																																																																																											0.000000	
 6 	 22																9.563302																																																									-0.000011					-9.563287					-0.000005																																																																																																																																											0.000000	
 6 	 23																9.695858																																																									-0.000011					-9.695842					-0.000005																																																																																																																																											0.000000	
 6 	 24																9.879283																																																									-0.000011					-9.879267					-0.000005																																																																																																																																											0.000000	
 7 	 1																9.774806																																																									-0.000011					-9.774791					-0.000005																																																																																																																																											0.000000	
 7 	 2																10.238191																																																									-0.000011					-10.238175					-0.000005																																																																																																																																											0.000000	
 7 	 3																10.569140																																																									-0.000011					-10.569124					-0.000005																																																																																																																																											0.000000	
 7 	 4																10.060568																																																									-0.000011					-10.060552					-0.000005																																																																																																																																											0.000000	
 7 	 5																10.427017																																																									-0.000011					-10.427001					-0.000005																																																																																																																																											0.000000	
 7 	 6																10.667710																																																									-0.000011					-10.667694					-0.000005																																																																																																																																											0.000000	
 7 	 7																11.168777																																																									-0.000011					-11.168761					-0.000005																																																																																																																																											0.000000	
 7 	 8																9.839923																																																									-0.000011					-9.839907					-0.000005																																																																																																																																											0.000000	
 7 	 9																9.403343																																																									-0.000011					-9.403327					-0.000005																																																																																																																																											0.000000	
 7 	 10																9.240984																																																									-0.000011					-9.240969					-0.000005																																																																																																																																											0.000000	
 7 	 11																9.129802																																																									-0.000011					-9.129786					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.766306																																																									-0.000011					-0.766291					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000048																																																									-0.000009					-0.000034					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000033																																																									-0.000007					-0.000022					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000092																																																									-0.000010					-0.000077					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000134																																																									-0.000010					-0.000119					-0.000005																																																																																																																																											0.000000	
 7 	 18																9.207318																																																									-0.000011					-9.207302					-0.000005																																																																																																																																											0.000000	
 7 	 19																9.370757																																																									-0.000011					-9.370742					-0.000005																																																																																																																																											0.000000	
 7 	 20																10.439709																																																									-0.000011					-10.439693					-0.000005																																																																																																																																											0.000000	
 7 	 21																12.056882																																																									-0.000011					-12.056866					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.449391																																																									-0.000011					-12.449375					-0.000005																																																																																																																																											0.000000	
 7 	 23																12.460915																																																									-0.000011					-12.460899					-0.000005																																																																																																																																											0.000000	
 7 	 24																12.461999																																																									-0.000011					-12.461983					-0.000005																																																																																																																																											0.000000	
 8 	 1																12.463186																																																									-0.000010					-12.463171					-0.000005																																																																																																																																											0.000000	
 8 	 2																12.463207																																																									-0.000011					-12.463192					-0.000005																																																																																																																																											0.000000	
 8 	 3																12.463274																																																									-0.000011					-12.463259					-0.000005																																																																																																																																											0.000000	
 8 	 4																12.463238																																																									-0.000010					-12.463223					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.463342																																																									-0.000010					-12.463326					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.463334																																																									-0.000010					-12.463319					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.463314																																																									-0.000010					-12.463298					-0.000005																																																																																																																																											0.000000	
 8 	 8																12.463192																																																									-0.000010					-12.463176					-0.000005																																																																																																																																											0.000000	
 8 	 9																12.460331																																																									-0.000011					-12.460315					-0.000005																																																																																																																																											0.000000	
 8 	 10																12.460542																																																									-0.000011					-12.460526					-0.000005																																																																																																																																											0.000000	
 8 	 11																9.304701																																																									-0.000011					-9.304685					-0.000005																																																																																																																																											0.000000	
 8 	 12																1.484309																																																									-0.000011					-1.484293					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000012																																																									-0.000004					-0.000005					-0.000004																																																																																																																																											0.000000	
