Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.159962	0.000001	0.000001																																																													-1384563.268569	1384563.381438			0.000000	
 1 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.162857	0.000001	0.000001																																																													-1384503.732228	1384503.842203			0.000000	
 1 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.162885	0.000001	0.000001																																																													-1384957.005660	1384957.115606			0.000000	
 1 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.155393	0.000001	0.000001																																																													-1525981.125647	1525981.243085			0.000000	
 1 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.155296	0.000001	0.000001																																																													-1525984.264694	1525984.382229			0.000000	
 1 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.155115	0.000001	0.000001																																																													-1525980.049669	1525980.167385			0.000000	
 1 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.154301	0.000001	0.000001																																																													-1525971.201557	1525971.320086			0.000000	
 1 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.155539	0.000001	0.000001																																																													-1525975.073846	1525975.191138			0.000000	
 1 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.155239	0.000001	0.000001																																																													-1525977.803365	1525977.920957			0.000000	
 1 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.155276	0.000001	0.000001																																																													-1525978.341306	1525978.458861			0.000000	
 1 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.154579	0.000001	0.000001																																																													-1525979.706595	1525979.824846			0.000000	
 1 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.156055	0.000001	0.000001																																																													-1525979.244448	1525979.361224			0.000000	
 1 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.155558	0.000001	0.000001																																																													-1525978.400115	1525978.517388			0.000000	
 1 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.157088	0.000001	0.000001																																																													-1525978.313583	1525978.429327			0.000000	
 1 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.156058	0.000001	0.000001																																																													-1525979.062630	1525979.179404			0.000000	
 1 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.156444	0.000001	0.000001																																																													-1525976.640157	1525976.756544			0.000000	
 1 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.155585	0.000001	0.000001																																																													-1525977.223798	1525977.341044			0.000000	
 1 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.155828	0.000001	0.000001																																																													-1525976.409344	1525976.526347			0.000000	
 1 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.156016	0.000001	0.000001																																																													-1525976.795441	1525976.912256			0.000000	
 1 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.155902	0.000001	0.000001																																																													-1525978.269513	1525978.386442			0.000000	
 1 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.156091	0.000001	0.000001																																																													-1525978.861952	1525978.978691			0.000000	
 1 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.156238	0.000001	0.000001																																																													-1525979.215278	1525979.331871			0.000000	
 1 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.156081	0.000001	0.000001																																																													-1525961.477217	1525961.593967			0.000000	
 1 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.158077	0.000001	0.000001																																																													-1525961.752126	1525961.866880			0.000000	
 2 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.140021	0.000001	0.000001																																																													-1384618.613729	1384618.746539			0.000000	
 2 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.142219	0.000001	0.000001																																																													-1384501.135547	1384501.266158			0.000000	
 2 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.143184	0.000001	0.000001																																																													-1384887.719921	1384887.849567			0.000000	
 2 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.136776	0.000001	0.000001																																																													-1525969.792339	1525969.928393			0.000000	
 2 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.135530	0.000001	0.000001																																																													-1525980.806025	1525980.943325			0.000000	
 2 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.134858	0.000001	0.000001																																																													-1525979.591280	1525979.729252			0.000000	
 2 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.134458	0.000001	0.000001																																																													-1525959.428253	1525959.566626			0.000000	
 2 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.135647	0.000001	0.000001																																																													-1525971.959785	1525972.096968			0.000000	
 2 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.135644	0.000001	0.000001																																																													-1525975.539526	1525975.676713			0.000000	
 2 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.135558	0.000001	0.000001																																																													-1525978.158418	1525978.295690			0.000000	
 2 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.135162	0.000001	0.000001																																																													-1525979.665663	1525979.803331			0.000000	
 2 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316709	0.000001	0.000001																																																													-1525978.759090	1525978.715211			0.000000	
 2 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1525978.069825	1525978.025932			0.000000	
 2 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1525978.568604	1525978.524710			0.000000	
 2 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1525978.019345	1525977.975451			0.000000	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316638	0.000001	0.000001																																																													-1525978.459315	1525978.415507			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.135667	0.000001	0.000001																																																													-1525975.295717	1525975.432880			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.136025	0.000001	0.000001																																																													-1525976.173320	1525976.310125			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.136389	0.000001	0.000001																																																													-1525976.927264	1525977.063705			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.136654	0.000001	0.000001																																																													-1525977.043117	1525977.179293			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.136650	0.000001	0.000001																																																													-1525977.794443	1525977.930624			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.136807	0.000001	0.000001																																																													-1525976.441520	1525976.577544			0.000000	
