Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.180176	0.000000	0.042477	0.000000	0.030093	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.146148	0.085268	0.051969	0.235302	0.065568	0.022072	0.005912	0.000000	0.013614	0.012787	0.013629	0.124358	0.115401	0.000030																																																								5.159311																																												6.770937							-13.163272																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.180000	0.000000	0.042444	0.000000	0.030070	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.146037	0.085194	0.051920	0.235101	0.065505	0.022054	0.005906	0.000000	0.013685	0.012818	0.013700	0.123998	0.115420	0.000030																																																								5.159311																																												6.770937							-13.162348																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.179545	0.000000	0.042361	0.000000	0.030014	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.145751	0.085010	0.051796	0.234598	0.065349	0.022010	0.005891	0.000000	0.013717	0.012841	0.013733	0.123634	0.115446	0.000030																																																								5.159311																																												6.770937							-13.160187																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.180105	0.000000	0.042463	0.000000	0.030083	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.146104	0.085237	0.051948	0.235216	0.065541	0.022064	0.005910	0.000000	0.013598	0.012775	0.013614	0.124212	0.115421	0.000030																																																								5.159311																																												6.770937							-13.162786																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.180061	0.000000	0.042454	0.000000	0.030077	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.146078	0.085219	0.051936	0.235168	0.065526	0.022060	0.005908	0.000000	0.013584	0.012765	0.013599	0.124179	0.115428	0.000030																																																								5.159311																																												6.770937							-13.162540																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.180003	0.000000	0.042444	0.000000	0.030070	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.146043	0.085196	0.051920	0.235103	0.065505	0.022054	0.005906	0.000000	0.013583	0.012765	0.013599	0.124139	0.115432	0.000030																																																								5.159311																																												6.770937							-13.162259																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.179965	0.000000	0.042437	0.000000	0.030065	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.146021	0.085180	0.051910	0.235061	0.065492	0.022051	0.005905	0.000000	0.013575	0.012753	0.013590	0.124079	0.115442	0.000030																																																								5.159311																																												6.770937							-13.162022																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.179876	0.000000	0.042420	0.000000	0.030054	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.145966	0.085144	0.051885	0.234962	0.065462	0.022042	0.005902	0.000000	0.013580	0.012766	0.013595	0.124183	0.115428	0.000030																																																								5.159311																																												6.770937							-13.161760																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.179198	0.000000	0.042295	0.000000	0.029969	0.001707	0.000001	0.000001	0.000001	0.000000	0.000000	0.145528	0.084866	0.051698	0.234202	0.065226	0.021975	0.005878	0.000000	0.013573	0.012758	0.013588	0.124108	0.115439	0.000030																																																								5.159311																																												6.770937							-13.158787																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.179249	0.000000	0.042304	0.000000	0.029975	0.001707	0.000001	0.000001	0.000001	0.000000	0.000000	0.145564	0.084887	0.051713	0.234261	0.065244	0.021980	0.005880	0.000000	0.013578	0.012763	0.013593	0.124131	0.115435	0.000030																																																								5.159311																																												6.770937							-13.159044																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.180259	0.000000	0.042492	0.000000	0.030103	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.146215	0.085305	0.051993	0.235399	0.065597	0.022080	0.005915	0.000000	0.013580	0.012763	0.013596	0.124123	0.115435	0.000030																																																								5.159311																																												6.770937							-13.163352																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.180246	0.000000	0.042489	0.000000	0.030100	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.146206	0.085299	0.051989	0.235382	0.065592	0.022078	0.005914	0.000000	0.013589	0.012767	0.013604	0.124175	0.115427	0.000030																																																								5.159311																																												6.770937							-13.163356																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.179195	0.000000	0.042294	0.000000	0.029968	0.001707	0.000001	0.000001	0.000001	0.000000	0.000000	0.145531	0.084865	0.051697	0.234198	0.065224	0.021975	0.005878	0.000000	0.013595	0.012773	0.013610	0.124279	0.115413	0.000030																																																								5.159311																																												6.770937							-13.158980																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.179108	0.000000	0.042277	0.000000	0.029957	0.001706	0.000001	0.000001	0.000001	0.000000	0.000000	0.145476	0.084828	0.051672	0.234097	0.065193	0.021966	0.005875	0.000000	0.013600	0.012778	0.013615	0.124217	0.115417	0.000030																																																								5.159311																																												6.770937							-13.158562																																																							0.000000	
