Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.143965	-0.000000					-0.000000								-0.000092				-0.836681																										0.000001								3.579981	0.000002	0.000003																																																	-32400.692859	32398.093610															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.057635	-0.000000					-0.000000								-0.000082				-0.836681																										0.000001								3.581428	0.000002	0.000003																																																	-32334.254294	32331.567258															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.028695	-0.000000					-0.000000								-0.000084				-0.836681																										0.000001								3.581442	0.000002	0.000003																																																	-30357.276780	30354.560792															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.345810	-0.000000					-0.000000								-0.000095				-0.836681																										0.000001								3.577696	0.000002	0.000003																																																	-32423.063046	32420.667930															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000094				-0.836681																										0.000001								3.577648	0.000002	0.000003																																																	-32421.369839	32419.551121															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.305398	-0.000003					-0.000000								-0.000094				-0.836681																										0.000001								3.577557	0.000002	0.000003																																																	-32432.567150	32432.131763															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-4.466096	-0.000005					-0.000000								-0.000094				-0.836681																										0.000001								3.577151	0.000002	0.000003																																																	-32445.679495	32447.405215															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.889820	-0.000005					-0.000000								-0.000094				-0.836681																										0.000001								3.577770	0.000002	0.000003																																																	-32456.798696	32457.947520															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.601694	-0.000004					-0.000000								-0.000094				-0.836681																										0.000001								3.577620	0.000002	0.000003																																																	-32467.862507	32468.723356															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000094				-0.836681																										0.000001								3.577638	0.000002	0.000003																																																	-32472.992934	32474.285978															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000094				-0.836681																										0.000001								3.577290	0.000002	0.000003																																																	-32473.590116	32475.459761															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-5.071190	-0.000006					-0.000000								-0.000095				-0.836681																										0.000001								3.578028	0.000002	0.000003																																																	-32473.191399	32475.521337															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000054				-0.836681																										0.000001								3.577779	0.000002	0.000003																																																	-32474.416495	32476.285610															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.667794	-0.000006					-0.000000								-0.000054				-0.836681																										0.000001								3.578544	0.000002	0.000003																																																	-32475.242851	32477.168836															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-5.244070	-0.000006					-0.000000								-0.000054				-0.836681																										0.000001								3.578029	0.000002	0.000003																																																	-32472.657773	32475.160550															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000096				-0.836681																										0.000001								3.578222	0.000002	0.000003																																																	-32474.427063	32477.160205															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000094				-0.836681																										0.000001								3.577792	0.000002	0.000003																																																	-32470.537377	32473.270946															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000094				-0.836681																										0.000001								3.577914	0.000002	0.000003																																																	-32473.051430	32474.344198															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.881356	-0.000003					-0.000000								-0.000094				-0.836681																										0.000001								3.578008	0.000002	0.000003																																																	-32471.563919	32471.704040															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.160698	-0.000003					-0.000000								-0.000094				-0.836681																										0.000001								3.577951	0.000002	0.000003																																																	-32465.672326	32465.091845															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.439648	-0.000002					-0.000000								-0.000094				-0.836681																										0.000001								3.578046	0.000002	0.000003																																																	-32469.425212	32468.123585															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000094				-0.836681																										0.000001								3.578119	0.000002	0.000003																																																	-32467.086306	32465.267117															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.576350	-0.000001					-0.000000								-0.000095				-0.836681																										0.000001								3.578040	0.000002	0.000003																																																	-32446.427120	32444.262200															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.230540	-0.000000					-0.000000								-0.000095				-0.836681																										0.000001								3.579039	0.000002	0.000003																																																	-32373.297657	32370.785928															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.143965	-0.000000					-0.000000								-0.000080				-0.836681																										0.000001								3.570010	0.000002	0.000003																																																	-32286.082619	32283.493327															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.057635	-0.000000					-0.000000								-0.000072				-0.836681																										0.000001								3.571110	0.000002	0.000003																																																	-32316.653364	32313.976636															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.028695	-0.000000					-0.000000								-0.000084				-0.836681																										0.000001								3.571592	0.000002	0.000003																																																	-30605.267098	30602.560960															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.345810	-0.000000					-0.000000								-0.000107				-0.836681																										0.000001								3.568388	0.000002	0.000003																																																	-32441.977670	32439.591874															0.000000	
