Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012286	0.000015	7.313974	0.000021	1.724299	0.000009	1.221575	0.069680	0.000055	0.000011	0.000012	0.000006	0.000004	10.500773	6.126499	4.889927	5.567425	4.711030	2.096424	0.613638	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000051																														-5.429239				-0.000042									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.169542	-0.000005								-22.230518																																																											-3066534.313692	3066533.459273	0.000000	
 1 	 2												0.000000																						0.012276	0.000015	7.306852	0.000021	1.722951	0.000009	1.220659	0.069608	0.000055	0.000011	0.000012	0.000006	0.000004	10.492783	6.121220	4.885275	5.562679	4.706548	2.094749	0.612991	0.000017																		-0.000031			-5.163776							-0.000014					-0.000007											-0.000051																														-5.428550				-0.000042									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.174057	-0.000005								-22.271956																																																											-3066518.563497	3066517.793283	0.000000	
 1 	 3												0.000000																						0.012249	0.000015	7.288364	0.000021	1.719580	0.000009	1.218368	0.069428	0.000055	0.000011	0.000012	0.000006	0.000004	10.472253	6.107977	4.873620	5.550779	4.695322	2.090560	0.611377	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000051																														-5.432533				-0.000042									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.174101	-0.000005								-22.375180																																																											-3066495.693471	3066495.129220	0.000000	
 1 	 4												0.000000																						0.012282	0.000015	7.311109	0.000021	1.723708	0.000009	1.221172	0.069648	0.000055	0.000011	0.000012	0.000006	0.000004	10.497588	6.124272	4.887935	5.565405	4.709107	2.095693	0.613351	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000051																														-5.426103				-0.000042									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.162414	-0.000005								-22.249381																																																											-3066548.669119	3066547.839560	0.000000	
 1 	 5												0.000000																						0.012279	0.000015	7.309341	0.000021	1.723378	0.000009	1.220947	0.069630	0.000055	0.000011	0.000012	0.000006	0.000004	10.495729	6.123005	4.886810	5.564260	4.708023	2.095284	0.613192	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000051																														-5.425773				-0.000041									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.162262	-0.000005								-22.252487																																																											-3066522.452138	3066521.634593	0.000000	
 1 	 6												0.000000																						0.012275	0.000015	7.306969	0.000021	1.722939	0.000009	1.220648	0.069607	0.000055	0.000011	0.000012	0.000006	0.000004	10.493206	6.121306	4.885306	5.562727	4.706573	2.094739	0.612981	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000052																														-5.425683				-0.000041									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.161980	-0.000005								-22.258260																																																											-3066522.108757	3066521.309216	0.000000	
 1 	 7												0.000000																						0.012273	0.000015	7.305435	0.000021	1.722652	0.000009	1.220453	0.069591	0.000055	0.000011	0.000012	0.000006	0.000004	10.491596	6.120208	4.884330	5.561733	4.705632	2.094383	0.612843	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000052																														-5.425160				-0.000041									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.160711	-0.000005								-22.264349																																																											-3066517.615445	3066516.828349	0.000000	
 1 	 8												0.000000																						0.012268	0.000015	7.301799	0.000021	1.721984	0.000009	1.219998	0.069555	0.000055	0.000011	0.000012	0.000006	0.000004	10.487682	6.117603	4.882030	5.559389	4.703416	2.093553	0.612522	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000052																														-5.426122				-0.000041									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.162642	-0.000005								-22.280124																																																											-3066542.859335	3066542.110236	0.000000	
 1 	 9												0.000000																						0.012227	0.000014	7.274271	0.000021	1.716896	0.000009	1.216541	0.069278	0.000055	0.000011	0.000012	0.000006	0.000004	10.456222	6.097591	4.864426	5.541404	4.686460	2.087230	0.610087	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000052																														-5.425877				-0.000041									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.162174	-0.000005								-22.396245																																																											-3066440.187237	3066439.702713	0.000000	
 1 	 10												0.000000																						0.012230	0.000014	7.276376	0.000021	1.717286	0.000009	1.216805	0.069299	0.000055	0.000011	0.000012	0.000006	0.000004	10.458776	6.099159	4.865794	5.542804	4.687776	2.087716	0.610272	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000052																														-5.426024				-0.000041									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.162231	-0.000005								-22.369473																																																											-3066508.832287	3066508.309534	0.000000	
 1 	 11												0.000000																						0.012290	0.000015	7.317381	0.000021	1.724889	0.000009	1.221969	0.069710	0.000055	0.000011	0.000012	0.000006	0.000004	10.505525	6.129146	4.892147	5.569725	4.713156	2.097169	0.613909	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000052																														-5.426013				-0.000041									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.161145	-0.000005								-22.101675																																																											-3066455.389117	3066454.374748	0.000000	
