Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000000																																						50.634359	23.084250	0.000014			0.000000	11.430252	2.643636	7.734758		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.020190					-0.015340						-0.000000	-0.744419						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.130085	-0.000004	0.000007	-5.146670	0.744423	-0.000006	0.000000																																															-36.079392	
 1 	 2	0.000000																						-0.000000																																						50.634359	23.084250	0.000014			0.000000	9.711067	2.573941	7.734758		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.008083					-0.006141						-0.000000	-0.298021						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.101390	-0.000005	0.000007	-4.641462	0.298025	-0.000006	0.000000																																															-34.788330	
 1 	 3	0.000000																						-0.000000																																						50.634359	23.084250	0.000014			0.000000	8.510736	2.592137	7.734137		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.004024					-0.003058						-0.000000	-0.148377						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.078467	-0.000004	0.000008	-3.808078	0.148380	-0.000006	0.000000																																															-34.423178	
 1 	 4	0.000000																						-0.000000																																						50.634359	23.084250	0.000014			0.000000	8.301646	2.616685	7.734137		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.048498					-0.036847						-0.000001	-1.788128						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.078976	-0.000004	0.000007	-4.070392	1.788132	-0.000006	0.000001																																															-33.898567	
 1 	 5	0.000000																						-0.000000																																						50.634359	23.084250	0.000014			0.000000	8.549457	2.659601	7.734137		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000000	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.076601	-0.000004	0.000007	-4.615588	4.768346	-0.000006	0.000002																																															-33.499481	
 1 	 6	0.000000																						-0.000000																																						50.634359	23.084250	0.000014			0.000000	8.913428	2.641576	7.734137		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.323321					-0.245649						-0.000004	-11.920854						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000000	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.079383	-0.000004	0.000007	-4.709864	11.920860	-0.000006	0.000004																																															-33.412553	
 1 	 7	0.000000																						-0.000000																																						50.634359	23.084250	0.000014			0.000000	8.712082	2.594197	7.733515		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.626349					-0.475880						-0.000009	-23.093484						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000000	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.085100	-0.000004	0.000006	-3.325572	23.093492	-0.000006	0.000009																																															-34.019959	
 1 	 8	0.000000																						-0.000000																																						50.634359	23.084250	0.000014			0.000000	8.642385	2.440557	7.733515		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.545529					-0.414475						-0.000007	-20.113651						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000000	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.102024	-0.000004	0.000009	-2.033628	20.113655	-0.000006	0.000008																																															-35.247712	
 1 	 9	0.000000																						-0.000000																																						50.634359	23.084250	0.000014			0.101588	8.580433	2.314555	7.733515		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.505121					-0.383774						-0.000007	-18.623798						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000001	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.154043	-0.000004	0.000011	-1.042575	18.623802	-0.000006	0.000007																																															-36.275528	
 1 	 10	0.000000																						-0.000000																																						50.634359	23.084250	0.000014			7.689640	8.835987	2.270781	7.733515		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000001	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.332418	-0.000003	0.000015	-8.220730	20.858708	-0.000006	0.000008																																															-36.968915	
 1 	 11	0.000000																						-0.000000																																						50.634359	23.084250	0.000014			30.250434	9.656859	2.125552	7.733101		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000017	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	1.129668	-0.000003	0.000020	-30.518308	23.838414	-0.000006	0.000009																																															-38.562397	
 1 	 12	0.000000																						-0.000001																																						50.634359	10.050721	0.000001			55.588984	10.253152	1.935176	7.733100		0.000006	0.000005	0.000001						-0.000001	-4.744741	0.000015	0.000002	0.000001	0.000001	0.000001						-54.528424		0.000003	0.000001	0.000003	0.000002					-0.000029	-0.711210					-0.540355						-0.000010	-26.222328						-0.480711				-0.000001		-0.000002	-0.000000			-0.041946	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-1.138714	0.000001	-0.000025	0.000002	-35.190394	26.222328	-0.000006	0.000010																																															-39.474221	
 1 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			72.673309	10.857189	1.880414	7.733099		0.000001	0.000002	0.000001						-0.000017	-4.744744	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528424		0.000001	0.000001	0.000001	0.000001					-0.000390	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.661641	-0.000000			-0.042627	-0.000000	-0.000001					-5.928908	-0.000309		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000031	0.000000	-35.518620	23.838411	-0.000006	0.000009																																															-40.250691	
 1 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			80.792033	11.360554	1.940840	7.733099		0.000001	0.000002	0.000001						-0.000016	-4.744744	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528424		0.000001	0.000001	0.000001	0.000001					-0.000362	-0.654636					-0.497371						-0.000009	-24.136432						-0.480711				-0.000001		-0.661641	-0.000000			-0.042627	-0.000000	-0.000001					-14.135363	-0.000305		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000028	0.000001	-35.477585	24.136432	-0.000006	0.000009																																															-40.753598	
