Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134384	0.396228	0.134534	1.666906	15.534252	0.000648																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 2													0.000000																																										0.135087	0.397167	0.135239	1.662074	15.536736	0.000647																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 3													0.000000																																										0.135409	0.397899	0.135561	1.657201	15.540236	0.000646																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 4													0.000000																																										0.134234	0.395828	0.134384	1.664939	15.536918	0.000648																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 5													0.000000																																										0.134088	0.395540	0.134238	1.664506	15.537932	0.000648																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 6													0.000000																																										0.134087	0.395529	0.134239	1.663972	15.538476	0.000647																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 7													0.000000																																										0.134003	0.395168	0.134154	1.663162	15.539816	0.000647																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 8													0.000000																																										0.134053	0.395550	0.134204	1.664561	15.537935	0.000648																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 9													0.000000																																										0.133980	0.395317	0.134132	1.663556	15.539319	0.000647																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 10													0.000000																																										0.134029	0.395459	0.134180	1.663855	15.538780	0.000648																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 11													0.000000																																										0.134054	0.395473	0.134206	1.663748	15.538823	0.000648																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 12													0.000000																																										0.134141	0.395607	0.134292	1.664450	15.537787	0.000648																								-0.000009	-0.000005																																																							-17.866901					-0.000009																																																																													0.000000	
 1 	 13													0.000000																																										0.134196	0.395768	0.134348	1.665843	15.535901	0.000648																								-0.000005	-0.000004																																																							-17.866684					-0.000009																																																																													0.000000	
 1 	 14													0.000000																																										0.134247	0.395943	0.134398	1.665013	15.536463	0.000648																								-0.000005	-0.000004																																																							-17.866694					-0.000009																																																																													0.000000	
 1 	 15													0.000000																																										0.134226	0.395933	0.134377	1.665920	15.535601	0.000648																								-0.000005	-0.000004																																																							-17.866686					-0.000009																																																																													0.000000	
 1 	 16													0.000000																																										0.134234	0.395930	0.134385	1.665292	15.536435	0.000648																								-0.000009	-0.000005																																																							-17.866901					-0.000009																																																																													0.000000	
 1 	 17													0.000000																																										0.134180	0.395843	0.134331	1.665565	15.536384	0.000648																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 18													0.000000																																										0.134171	0.395838	0.134322	1.665484	15.536488	0.000648																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 19													0.000000																																										0.134179	0.395635	0.134331	1.665603	15.536554	0.000648																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 20													0.000000																																										0.134137	0.395458	0.134287	1.665137	15.537284	0.000648																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 21													0.000000																																										0.134195	0.395653	0.134346	1.665847	15.536262	0.000648																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 22													0.000000																																										0.134197	0.395706	0.134347	1.666140	15.535913	0.000648																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 23													0.000000																																										0.134204	0.395753	0.134355	1.666305	15.535685	0.000648																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 1 	 24													0.000000																																										0.134445	0.396364	0.134594	1.667798	15.533101	0.000649																								-0.000023	-0.000006																																																							-17.866912					-0.000009																																																																													0.000000	
 2 	 1													0.000000																																										0.158397	0.464073	0.158576	1.921053	15.164056	0.000763																								-0.000009	-0.000005																																																							-17.866894					-0.000010																																																																													0.000000	
 2 	 2													0.000000																																										0.158499	0.464413	0.158678	1.916486	15.168086	0.000761																								-0.000009	-0.000005																																																							-17.866897					-0.000010																																																																													0.000000	
 2 	 3													0.000000																																										0.158453	0.463743	0.158634	1.911264	15.174069	0.000761																								-0.000009	-0.000005																																																							-17.866898					-0.000010																																																																													0.000000	
 2 	 4													0.000000																																										0.158063	0.463513	0.158241	1.918375	15.167966	0.000762																								-0.000009	-0.000005																																																							-17.866895					-0.000010																																																																													0.000000	
 2 	 5													0.000000																																										0.158015	0.463226	0.158194	1.918722	15.168001	0.000762																								-0.000009	-0.000005																																																							-17.866895					-0.000010																																																																													0.000000	
 2 	 6													0.000000																																										0.157984	0.463102	0.158163	1.917935	15.168974	0.000761																								-0.000009	-0.000005																																																							-17.866895					-0.000010																																																																													0.000000	
 2 	 7													0.000000																																										0.157918	0.462764	0.158096	1.916546	15.170836	0.000761																								-0.000009	-0.000005																																																							-17.866895					-0.000010																																																																													0.000000	
 2 	 8													0.000000																																										0.158023	0.463097	0.158203	1.918086	15.168749	0.000761																								-0.000009	-0.000005																																																							-17.866896					-0.000010																																																																													0.000000	
 2 	 9													0.000000																																										0.157934	0.462828	0.158114	1.916535	15.170748	0.000761																								-0.000009	-0.000005																																																							-17.866896					-0.000010																																																																													0.000000	
