Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000018					-0.000005																																															0.000010																																																																-32666.901978	32666.901997											0.000000	
 1 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000018					-0.000005																																															0.000010																																																																-32571.211324	32571.211343											0.000000	
 1 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000018					-0.000005																																															0.000010																																																																-32638.921314	32638.921333											0.000000	
 1 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000018					-0.000005																																															0.000010																																																																-32663.979905	32663.979924											0.000000	
 1 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000018					-0.000005																																															0.000010																																																																-32650.183748	32650.183768											0.000000	
 1 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000018					-0.000006																																															0.000010																																																																-32653.984872	32653.984891											0.000000	
 1 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000018					-0.000006																																															0.000010																																																																-32658.905783	32658.905803											0.000000	
 1 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000018					-0.000006																																															0.000010																																																																-32666.948893	32666.948913											0.000000	
 1 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000018					-0.000006																																															0.000010																																																																-32666.901987	32666.902007											0.000000	
 1 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000018					-0.000006																																															0.000010																																																																-32669.321196	32669.321215											0.000000	
 1 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000018					-0.000006																																															0.000010																																																																-32668.779058	32668.779078											0.000000	
 1 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000006																																															0.000010																																																																-32668.543293	32668.543297											0.000000	
 1 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000006																																															0.000009																																																																-32667.640295	32667.640299											0.000000	
 1 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000006																																															0.000009																																																																-32653.103961	32653.103964											0.000000	
 1 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000007																																															0.000009																																																																-32650.792646	32650.792650											0.000000	
 1 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000007																																															0.000010																																																																-32647.772961	32647.772966											0.000000	
 1 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000017					-0.000007																																															0.000010																																																																-32635.139349	32635.139369											0.000000	
 1 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000017					-0.000007																																															0.000010																																																																-32630.039477	32630.039497											0.000000	
 1 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000017					-0.000007																																															0.000010																																																																-32654.959840	32654.959860											0.000000	
 1 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000017					-0.000008																																															0.000010																																																																-31898.873951	31898.873972											0.000000	
 1 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000017					-0.000008																																															0.000010																																																																-32644.132022	32644.132043											0.000000	
 1 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000017					-0.000008																																															0.000010																																																																-32639.668578	32639.668599											0.000000	
 1 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000017					-0.000008																																															0.000010																																																																-32631.885323	32631.885344											0.000000	
 1 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000017					-0.000009																																															0.000010																																																																-32590.808992	32590.809013											0.000000	
 2 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-32576.524277	32576.524282											0.000000	
 2 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-32430.549828	32430.549832											0.000000	
 2 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-32514.777707	32514.777711											0.000000	
 2 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-32570.771831	32570.771836											0.000000	
 2 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-32659.238857	32659.238862											0.000000	
 2 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-32660.409457	32660.409461											0.000000	
 2 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-32660.677261	32660.677265											0.000000	
 2 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-32665.472872	32665.472877											0.000000	
 2 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-32665.696318	32665.696323											0.000000	
 2 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-32664.523770	32664.523774											0.000000	
 2 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-32664.250145	32664.250146											0.000000	
 2 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-32663.757521	32663.757522											0.000000	
 2 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-32663.420217	32663.420219											0.000000	
 2 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-32663.555651	32663.555652											0.000000	
 2 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-32661.705989	32661.705990											0.000000	
