Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186973	-0.000000					-0.000000								-0.000057				-0.000325																										0.000002								3.597482	0.000001	0.000002																																																	-35519.338651	35515.928519															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074853	-0.000000					-0.000000								-0.000057				-0.000325																										0.000002								3.598969	0.000001	0.000002																																																	-35455.157344	35451.633605															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000058				-0.000325																										0.000002								3.599328	0.000001	0.000002																																																	-33385.843018	33382.281336															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449117	-0.000000					-0.000000								-0.000056				-0.000325																										0.000002								3.595631	0.000001	0.000002																																																	-35540.927908	35537.781770															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197645	-0.000000					-0.000000								-0.000059				-0.000325																										0.000002								3.595172	0.000001	0.000002																																																	-35539.203205	35536.806057															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994113	-0.000000					-0.000000								-0.000059				-0.000325																										0.000002								3.595235	0.000001	0.000002																																																	-35549.731380	35549.130637															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800297	-0.000001					-0.000000								-0.000059				-0.000325																										0.000002								3.594912	0.000001	0.000002																																																	-35561.987513	35564.193279															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.051865	-0.000001					-0.000000								-0.000059				-0.000325																										0.000002								3.595255	0.000001	0.000002																																																	-35572.789441	35574.246431															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677664	-0.000001					-0.000000								-0.000059				-0.000325																										0.000002								3.595387	0.000001	0.000002																																																	-35583.476887	35584.559543															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.238997	-0.000001					-0.000000								-0.000059				-0.000325																										0.000002								3.595288	0.000001	0.000002																																																	-35588.348204	35589.992292															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987398	-0.000001					-0.000000								-0.000059				-0.000325																										0.000002								3.595641	0.000001	0.000002																																																	-35588.823275	35591.215412															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586156	-0.000001					-0.000000								-0.000059				-0.000325																										0.000002								3.594475	0.000001	0.000002																																																	-35588.361703	35591.353765															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987398	-0.000001					-0.000000								-0.000033				-0.000325																										0.000002								3.594645	0.000001	0.000002																																																	-35589.620981	35592.014089															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062250	-0.000001					-0.000000								-0.000033				-0.000325																										0.000002								3.595752	0.000001	0.000002																																																	-35590.410198	35592.877050															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.810683	-0.000001					-0.000000								-0.000033				-0.000325																										0.000002								3.594782	0.000001	0.000002																																																	-35587.823013	35591.039268															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110063	-0.000001					-0.000000								-0.000059				-0.000325																										0.000002								3.594477	0.000001	0.000002																																																	-35589.486780	35593.002746															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110063	-0.000001					-0.000000								-0.000059				-0.000325																										0.000002								3.595500	0.000001	0.000002																																																	-35585.742223	35589.257166															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.238997	-0.000001					-0.000000								-0.000059				-0.000325																										0.000002								3.595191	0.000001	0.000002																																																	-35588.406470	35590.050657															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742131	-0.000000					-0.000000								-0.000059				-0.000325																										0.000002								3.595091	0.000001	0.000002																																																	-35587.158568	35587.305988															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806185	-0.000000					-0.000000								-0.000059				-0.000325																										0.000002								3.595033	0.000001	0.000002																																																	-35581.602743	35580.814273															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869728	-0.000000					-0.000000								-0.000058				-0.000325																										0.000002								3.595002	0.000001	0.000002																																																	-35585.346791	35583.621897															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197645	-0.000000					-0.000000								-0.000058				-0.000325																										0.000002								3.595078	0.000001	0.000002																																																	-35583.183155	35580.786101															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748528	-0.000000					-0.000000								-0.000056				-0.000325																										0.000002								3.595205	0.000001	0.000002																																																	-35563.376326	35560.530026															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299411	-0.000000					-0.000000								-0.000059				-0.000325																										0.000002								3.596383	0.000001	0.000002																																																	-35492.957047	35489.660454															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186973	-0.000000					-0.000000								-0.000065				-0.000325																										0.000002								3.585908	0.000001	0.000003																																																	-35408.961242	35405.562691															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074853	-0.000000					-0.000000								-0.000065				-0.000325																										0.000002								3.587187	0.000001	0.000003																																																	-35438.052351	35434.540401															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000065				-0.000325																										0.000002								3.587559	0.000001	0.000003																																																	-33625.773218	33622.223312															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449117	-0.000000					-0.000000								-0.000064				-0.000325																										0.000002								3.583568	0.000001	0.000003																																																	-35559.111202	35555.977135															0.000000	
