Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000020																																																															0.000003																									-0.000001																																																													-34429.036499	34433.379553									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000020																																																															0.000003																									-0.000001																																																													-34212.430166	34216.773220									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000020																																																															0.000003																									-0.000001																																																													-33801.764648	33806.107703									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000020																																																															0.000003																									-0.000001																																																													-34334.739593	34339.082647									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34323.087946	34327.431000									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34321.644552	34325.987607									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34318.510260	34322.853314									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000022																																																															0.000004																									-0.000001																																																													-34304.173993	34308.517048									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000022																																																															0.000004																									-0.000001																																																													-34304.811825	34309.154881									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34302.903592	34307.246646									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34301.561536	34305.904589									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000025																									-0.000001																																																													-34298.725049	34303.068063									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.354177																									-0.000001																																																													-34299.150386	34298.139248									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.354177																									-0.000001																																																													-34300.489018	34299.477880									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.354177																									-0.000001																																																													-34294.765799	34293.754661									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000025																									-0.000001																																																													-34273.996793	34278.339807									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34288.978919	34293.321973									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000020																																																															0.000004																									-0.000001																																																													-34300.887382	34305.230436									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000020																																																															0.000003																									-0.000001																																																													-34309.589401	34313.932456									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000020																																																															0.000003																									-0.000001																																																													-34319.288084	34323.631138									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000020																																																															0.000003																									-0.000001																																																													-34328.425454	34332.768509									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000020																																																															0.000003																									-0.000001																																																													-34340.592112	34344.935167									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000020																																																															0.000003																									-0.000001																																																													-34373.987307	34378.330361									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000020																																																															0.000003																									-0.000001																																																													-34519.366762	34523.709816									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000001																																																													-34488.384208	34492.727227									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000001																																																													-34189.370582	34193.713602									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000001																																																													-33808.246219	33812.589239									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000001																																																													-34298.105456	34302.448475									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000001																																																													-34310.439416	34314.782435									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000001																																																													-34316.184021	34320.527040									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000001																																																													-34312.369174	34316.712192									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000001																																																													-34307.976060	34312.319079									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000001																																																													-34317.284896	34321.627914									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000001																																																													-34313.332296	34317.675315									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															5.354172																									-0.000001																																																													-34311.978064	34310.966931									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															5.354174																									-0.000001																																																													-34304.103892	34303.092757									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															5.354184																									-0.000001																																																													-34305.657140	34304.645995									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															5.354184																									-0.000001																																																													-34299.961701	34298.950556									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															5.354184																									-0.000001																																																													-34289.589717	34288.578573									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															5.354171																									-0.000001																																																													-34281.598229	34280.587098									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															5.354172																									-0.000001																																																													-34277.897480	34276.886347									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000024																									-0.000001																																																													-34285.566084	34289.909100									-4.343037	
