Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-17.359847	0.000000																																9.661352									0.000002	0.000008	0.000002	0.000000	2.937555	0.000000		2.554016			0.000006	0.000005	0.000002	0.000006	0.000002	0.000000	0.000005	0.000001																																							0.000000	0.036600	0.000000	0.431676	0.000000	3.390752	0.000001						0.000001		0.000001	0.000001		0.000033		0.000003	0.000002		-3.039249	0.000000		0.523793	0.000001	0.000000				0.863272																																																																0.000000	
 1 	 2																													-17.359845	0.000000																																9.661352									0.000002	0.000008	0.000002	0.000000	2.936968	0.000001		2.554439			0.000006	0.000005	0.000002	0.000006	0.000002	0.000000	0.000005	0.000001																																							0.000000	0.036598	0.000000	0.431676	0.000000	3.390751	0.000001						0.000001		0.000001	0.000001		0.000033		0.000003	0.000002		-3.039250	0.000000		0.524010	0.000001	0.000000				0.863220																																																																0.000000	
 1 	 3																													-17.357965	0.000000																																9.661352									0.000002	0.000008	0.000002	0.000000	2.935446	0.000001		2.555537			0.000006	0.000005	0.000002	0.000006	0.000002	0.000000	0.000005	0.000001																																							0.000000	0.036604	0.000000	0.431675	0.000000	3.390753	0.000001						0.000001		0.000001	0.000001		0.000033		0.000003	0.000002		-3.039255	0.000000		0.524062	0.000001	0.000000				0.861711																																																																0.000000	
 1 	 4																													-17.363814	0.000000																																9.661352									0.000002	0.000008	0.000002	0.000000	2.934258	0.000001		2.556394			0.000006	0.000005	0.000002	0.000006	0.000002	0.000000	0.000005	0.000001																																							0.000000	0.036596	0.000000	0.431675	0.000000	3.390753	0.000001						0.000001		0.000001	0.000001		0.000033		0.000003	0.000002		-3.039172	0.000000		0.523524	0.000001	0.000000				0.868352																																																																0.000000	
 1 	 5																													-17.366113	0.000000																																9.661352									0.000002	0.000008	0.000002	0.000000	2.933258	0.000001		2.557115			0.000006	0.000005	0.000002	0.000006	0.000002	0.000000	0.000005	0.000001																																							0.000000	0.036596	0.000000	0.431675	0.000000	3.390754	0.000001						0.000001		0.000001	0.000001		0.000033		0.000003	0.000002		-3.039148	0.000000		0.523457	0.000001	0.000000				0.870974																																																																0.000000	
 1 	 6																													-17.366759	0.000000																																9.661352									0.000002	0.000008	0.000002	0.000000	2.933189	0.000001		2.557165			0.000006	0.000005	0.000002	0.000006	0.000002	0.000000	0.000005	0.000001																																							0.000000	0.036595	0.000000	0.431675	0.000000	3.390754	0.000001						0.000001		0.000001	0.000001		0.000033		0.000003	0.000002		-3.039143	0.000000		0.523466	0.000001	0.000000				0.871625																																																																0.000000	
 1 	 7																													-17.367956	0.000000																																9.661352									0.000002	0.000008	0.000002	0.000000	2.933273	0.000001		2.557104			0.000006	0.000005	0.000002	0.000006	0.000002	0.000000	0.000005	0.000001																																							0.000000	0.036594	0.000000	0.431675	0.000000	3.390754	0.000001						0.000001		0.000001	0.000001		0.000033		0.000003	0.000002		-3.039138	0.000000		0.523419	0.000001	0.000000				0.872841																																																																0.000000	
 1 	 8																													-17.365098	0.000000																																9.661352									0.000002	0.000008	0.000002	0.000000	2.932008	0.000001		2.558017			0.000006	0.000005	0.000002	0.000006	0.000002	0.000000	0.000005	0.000001																																							0.000000	0.036596	0.000000	0.431675	0.000000	3.390754	0.000001						0.000001		0.000001	0.000001		0.000033		0.000003	0.000002		-3.039910	0.000000		0.523469	0.000001	0.000000				0.871056																																																																0.000000	
 1 	 9																													-17.364602	0.000000																																9.661352									0.000002	0.000008	0.000002	0.000000	2.932136	0.000001		2.557925			0.000006	0.000005	0.000002	0.000006	0.000002	0.000000	0.000005	0.000001																																							0.000000	0.036596	0.000000	0.431675	0.000000	3.390754	0.000001						0.000001		0.000001	0.000001		0.000033		0.000003	0.000002		-3.039922	0.000000		0.523488	0.000001	0.000000				0.870518																																																																0.000000	
 1 	 10																													-17.364015	0.000000																																9.661352									0.000002	0.000008	0.000002	0.000000	2.932083	0.000001		2.557963			0.000005	0.000005	0.000002	0.000006	0.000002	0.000000	0.000005	0.000001																																							0.000000	0.036596	0.000000	0.431675	0.000000	3.390754	0.000001						0.000001		0.000001	0.000001		0.000033		0.000003	0.000002		-3.039926	0.000000		0.523474	0.000001	0.000000				0.869965																																																																0.000000	
 1 	 11																													-17.364937	0.000000																																9.661347									0.000002	0.000008	0.000002	0.000000	2.932266	0.000001		2.557831			0.000005	0.000005	0.000002	0.000006	0.000002	0.000000	0.000005	0.000001																																							0.000000	0.036596	0.000000	0.431675	0.000000	3.390754	0.000001						0.000001		0.000001	0.000001		0.000033		0.000003	0.000002		-3.039946	0.000000		0.523525	0.000001	0.000000				0.870808																																																																0.000000	
 1 	 12																													-12.848793	0.000000																																5.146807									0.000001	0.000007	0.000001	0.000000	2.922886	0.000001		2.564600			0.000004	0.000004	0.000001	0.000003	0.000001	0.000000	0.000005	0.000001																																							0.000000	0.036596	0.000000	0.431636	0.000000	3.390875	0.000001						0.000001		0.000001	0.000001		0.000033		0.000003	0.000002		-3.044436	0.000000		0.523356	0.000001	0.000000				0.876402																																																																0.000000	
 1 	 13																													-7.782499	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.967094	0.000001		2.578432			0.000001	0.000003	0.000001	0.000002	0.000001	0.000000	0.000005	0.000001																																							0.000000	0.036596	0.000000	0.428866	0.000000	3.399528	0.000001						0.000001		0.000001	0.000001		0.000002		0.000003	0.000002		-3.044439	0.000000		0.523380	0.000001	0.000000				0.893011																																																																0.000000	
