Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981753	0.000001				-0.000014																	0.000000																																																																-37625.591804	37625.602777							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981704	0.000001				-0.000014																	0.000000																																																																-37647.261400	37647.272422							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981870	0.000001				-0.000014																	0.000000																																																																-37442.371565	37442.382422							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981663	0.000001				-0.000014																	0.000000																																																																-35254.530373	35254.541437							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981644	0.000001				-0.000014																	0.000000																																																																-34442.637940	34442.649022							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981638	0.000001				-0.000014																	0.000000																																																																-34565.347724	34565.358812							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981607	0.000001				-0.000014																	0.000000																																																																-34798.266885	34798.278005							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981661	0.000001				-0.000014																	0.000000																																																																-34965.544128	34965.555194							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981644	0.000001				-0.000014																	0.000000																																																																-35075.986784	35075.997868							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981649	0.000001				-0.000014																	0.000000																																																																-35168.223223	35168.234301							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981642	0.000001				-0.000014																	0.000000																																																																-35219.873327	35219.884411							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981641	0.000001				-0.000013																	0.000000																																																																-35245.115957	35245.127042							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000002					0.000001	0.981644	0.000001				-0.000013																	0.000000																																																																-35262.140001	35262.151079							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000002					0.000001	0.981651	0.000001				-0.000013																	0.000000																																																																-35274.728151	35274.739221							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000002					0.000001	0.981647	0.000001				-0.000013																	0.000000																																																																-35269.593882	35269.604957							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981653	0.000001				-0.000014																	0.000000																																																																-35264.422315	35264.433388							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981668	0.000001				-0.000014																	0.000000																																																																-35230.014010	35230.025069							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981676	0.000001				-0.000014																	0.000000																																																																-35194.743260	35194.754310							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981678	0.000001				-0.000014																	0.000000																																																																-35116.733992	35116.745040							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981666	0.000001				-0.000014																	0.000000																																																																-34980.135105	34980.146166							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981680	0.000001				-0.000014																	0.000000																																																																-34848.106794	34848.117841							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981684	0.000001				-0.000014																	0.000000																																																																-34669.029628	34669.040671							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981714	0.000001				-0.000014																	0.000000																																																																-34598.642247	34598.653259							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000001	0.981750	0.000001				-0.000014																	0.000000																																																																-35149.129753	35149.140729							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000002	0.978826	0.000002				-0.000013																	0.000000																																																																-37641.275596	37641.289496							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000002	0.978764	0.000002				-0.000013																	0.000000																																																																-37560.764445	37560.778408							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000001	0.979447	0.000002				-0.000013																	0.000000																																																																-37372.267718	37372.280998							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000002	0.978705	0.000002				-0.000013																	0.000000																																																																-35285.908650	35285.922672							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000002	0.978670	0.000001				-0.000013																	0.000000																																																																-34603.856787	34603.870845							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000002	0.978652	0.000001				-0.000013																	0.000000																																																																-34669.272083	34669.286159							-0.992694	
