Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012308	0.000033	7.126242	0.053821	1.714236	0.000010	1.215334	0.069767	0.406084	0.000069	0.000204	0.000006	0.000004	15.650944	5.995542	4.808471	5.460507	4.636269	2.081430	0.612580	10.160408																		-0.000021			-7.730408							-0.000013					-0.000013											-0.000448																														-0.742205				-12.119379									-0.000002	-0.000002		-0.000594		-0.000015	-0.000010			-0.000001		-11.224143	-0.000005								-24.961322																																																											-3392158.435882	3392155.210196	0.000000	
 1 	 2												0.000000																						0.012299	0.000033	7.116610	0.053767	1.712214	0.000010	1.213557	0.069691	0.405383	0.000069	0.000204	0.000006	0.000004	15.629594	5.987671	4.802189	5.453546	4.630220	2.078943	0.611556	10.152020																		-0.000021			-7.728864							-0.000013					-0.000013											-0.000448																														-0.742169				-12.119377									-0.000002	-0.000002		-0.000592		-0.000015	-0.000010			-0.000001		-11.228783	-0.000005								-25.012884																																																											-3392143.122994	3392140.026607	0.000000	
 1 	 3												0.000000																						0.012277	0.000033	7.092497	0.053631	1.707169	0.000010	1.209125	0.069504	0.403636	0.000069	0.000204	0.000006	0.000004	15.576705	5.967980	4.786488	5.435745	4.615102	2.072739	0.609003	10.130842																		-0.000021			-7.724857							-0.000013					-0.000013											-0.000448																														-0.742294				-12.119383									-0.000002	-0.000002		-0.000590		-0.000015	-0.000010			-0.000001		-11.229903	-0.000005								-25.141279																																																											-3392121.192883	3392118.408949	0.000000	
 1 	 4												0.000000																						0.012304	0.000033	7.122111	0.053796	1.713335	0.000010	1.214538	0.069733	0.405769	0.000069	0.000204	0.000006	0.000004	15.642431	5.992144	4.805735	5.457572	4.633631	2.080326	0.612119	10.157139																		-0.000021			-7.721732							-0.000013					-0.000013											-0.000448																														-0.742137				-12.119384									-0.000002	-0.000002		-0.000594		-0.000015	-0.000010			-0.000001		-11.218368	-0.000005								-24.984703																																																											-3392172.354845	3392169.169285	0.000000	
 1 	 5												0.000000																						0.012301	0.000033	7.119795	0.053783	1.712838	0.000010	1.214099	0.069714	0.405595	0.000069	0.000204	0.000006	0.000004	15.637509	5.990243	4.804210	5.455847	4.632162	2.079716	0.611866	10.155227																		-0.000021			-7.719100							-0.000013					-0.000013											-0.000448																														-0.742123				-12.119387									-0.000002	-0.000002		-0.000594		-0.000015	-0.000010			-0.000001		-11.216936	-0.000005								-24.988436																																																											-3392146.844460	3392143.676335	0.000000	
 1 	 6												0.000000																						0.012299	0.000033	7.116685	0.053765	1.712175	0.000010	1.213515	0.069689	0.405364	0.000069	0.000204	0.000006	0.000004	15.630807	5.987695	4.802170	5.453537	4.630195	2.078902	0.611529	10.152614																		-0.000021			-7.718918							-0.000013					-0.000013											-0.000448																														-0.742119				-12.119387									-0.000002	-0.000002		-0.000594		-0.000015	-0.000010			-0.000001		-11.217134	-0.000005								-24.995518																																																											-3392146.490533	3392143.353465	0.000000	
 1 	 7												0.000000																						0.012297	0.000033	7.114652	0.053753	1.711736	0.000010	1.213128	0.069672	0.405211	0.000069	0.000204	0.000006	0.000004	15.626520	5.986027	4.800830	5.452020	4.628904	2.078364	0.611305	10.150954																		-0.000021			-7.719140							-0.000013					-0.000013											-0.000448																														-0.742095				-12.119387									-0.000002	-0.000002		-0.000594		-0.000015	-0.000010			-0.000001		-11.216127	-0.000005								-25.003065																																																											-3392142.092945	3392138.978183	0.000000	
 1 	 8												0.000000																						0.012292	0.000033	7.109886	0.053726	1.710728	0.000010	1.212241	0.069635	0.404861	0.000069	0.000204	0.000006	0.000004	15.616104	5.982127	4.797713	5.448491	4.625901	2.077125	0.610794	10.146879																		-0.000021			-7.715811							-0.000013					-0.000013											-0.000448																														-0.742135				-12.119387									-0.000002	-0.000002		-0.000594		-0.000015	-0.000010			-0.000001		-11.217196	-0.000005								-25.022634																																																											-3392166.617742	3392163.557198	0.000000	
 1 	 9												0.000000																						0.012259	0.000033	7.073481	0.053522	1.703118	0.000010	1.205556	0.069352	0.402226	0.000069	0.000204	0.000006	0.000004	15.536956	5.952405	4.774017	5.421616	4.603086	2.067766	0.607176	10.114855																		-0.000021			-7.716147							-0.000013					-0.000013											-0.000448																														-0.742123				-12.119387									-0.000002	-0.000002		-0.000594		-0.000015	-0.000010			-0.000001		-11.217608	-0.000005								-25.166894																																																											-3392067.176837	3392064.542402	0.000000	
 1 	 10												0.000000																						0.012262	0.000033	7.076318	0.053537	1.703695	0.000010	1.206059	0.069373	0.402424	0.000069	0.000204	0.000006	0.000004	15.543433	5.954710	4.775844	5.423688	4.604843	2.068477	0.607424	10.117513																		-0.000021			-7.716008							-0.000013					-0.000013											-0.000448																														-0.742126				-12.119387									-0.000002	-0.000002		-0.000594		-0.000015	-0.000010			-0.000001		-11.217298	-0.000005								-25.133394																																																											-3392133.842923	3392131.152334	0.000000	
 1 	 11												0.000000																						0.012311	0.000033	7.130835	0.053841	1.715052	0.000010	1.216032	0.069794	0.406353	0.000069	0.000204	0.000006	0.000004	15.663955	5.999197	4.811283	5.463577	4.638960	2.082451	0.612974	10.165842																		-0.000021			-7.716490							-0.000013					-0.000013											-0.000448																														-0.742122				-12.119386									-0.000002	-0.000002		-0.000594		-0.000015	-0.000010			-0.000001		-11.218399	-0.000005								-24.808122																																																											-3392081.621061	3392078.183919	0.000000	
 1 	 12												0.000000																						0.012310	0.000033	7.130022	0.053836	1.714866	0.000010	1.215866	0.069787	0.406287	0.000069	0.000204	0.000006	0.000004	15.662439	5.998521	4.810732	5.462997	4.638429	2.082223	0.612878	10.165278																		-0.000018			-7.691804							-0.000011					-0.000013											-0.000448																														-0.742121				-12.119820									-0.000002	-0.000003		-0.000594		-0.000014	-0.000009			-0.000001		-11.214761	-0.000005								-24.799457																																																											-3392052.659644	3392049.191929	0.000000	
 1 	 13												0.000000																						0.012259	0.000033	7.073289	0.053519	1.703014	0.000010	1.205455	0.069347	0.402184	0.000069	0.000204	0.000006	0.000004	15.537783	5.952206	4.773813	5.421397	4.602882	2.067646	0.607124	10.115304																		-0.000010			-7.808141							-0.000008					-0.000013											-0.000448																														-0.742123				-12.150749									-0.000002	-0.000003		-0.000044		-0.000014	-0.000009			-0.000001		-11.215288	-0.000005								-25.117915																																																											-3392175.861332	3392173.298557	0.000000	
 1 	 14												0.000000																						0.012254	0.000033	7.068440	0.053491	1.701987	0.000010	1.204551	0.069309	0.401826	0.000069	0.000204	0.000006	0.000004	15.527531	5.948237	4.770639	5.417804	4.599825	2.066383	0.606677	10.111172																		-0.000010			-8.803550							-0.000008					-0.000013											-0.000448																														-0.742129				-12.150752									-0.000002	-0.000003		-0.000044		-0.000014	-0.000009			-0.000001		-11.218745	-0.000005								-25.129338																																																											-3392123.719420	3392122.204038	0.000000	
