Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.194964	0.000001	0.000001																																																													-1523729.492279	1523729.570145			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.197938	0.000001	0.000001																																																													-1523670.329084	1523670.403976			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.198656	0.000001	0.000001																																																													-1524120.567833	1524120.642006			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.191262	0.000001	0.000001																																																													-1687942.784450	1687942.866018			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.190344	0.000001	0.000001																																																													-1687945.961552	1687946.044037			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.190470	0.000001	0.000001																																																													-1687941.875004	1687941.957363			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.189825	0.000001	0.000001																																																													-1687933.284731	1687933.367736			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.190510	0.000001	0.000001																																																													-1687937.056996	1687937.139316			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.190775	0.000001	0.000001																																																													-1687939.703002	1687939.785057			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.190576	0.000001	0.000001																																																													-1687940.220740	1687940.302994			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.191281	0.000001	0.000001																																																													-1687941.542621	1687941.624170			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.188951	0.000001	0.000001																																																													-1687941.088194	1687941.172073			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.189289	0.000001	0.000001																																																													-1687940.266428	1687940.349969			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.191505	0.000001	0.000001																																																													-1687940.185777	1687940.267102			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.189565	0.000001	0.000001																																																													-1687940.918123	1687941.001388			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.188953	0.000001	0.000001																																																													-1687938.574710	1687938.658586			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.191000	0.000001	0.000001																																																													-1687939.153849	1687939.235679			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.190381	0.000001	0.000001																																																													-1687938.352696	1687938.435144			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.190183	0.000001	0.000001																																																													-1687938.724250	1687938.806897			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.190066	0.000001	0.000001																																																													-1687940.147963	1687940.230726			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.190004	0.000001	0.000001																																																													-1687940.720851	1687940.803677			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.190156	0.000001	0.000001																																																													-1687941.059493	1687941.142167			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.190409	0.000001	0.000001																																																													-1687923.865467	1687923.947887			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.192766	0.000001	0.000001																																																													-1687924.123679	1687924.203743			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.171817	0.000001	0.000001																																																													-1523784.461752	1523784.562764			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.174375	0.000001	0.000001																																																													-1523667.737927	1523667.836382			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.175118	0.000001	0.000001																																																													-1524051.714750	1524051.812462			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.167135	0.000001	0.000001																																																													-1687931.701706	1687931.807400			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.165728	0.000001	0.000001																																																													-1687942.612935	1687942.720036			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.165288	0.000001	0.000001																																																													-1687941.432385	1687941.539926			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.164945	0.000001	0.000001																																																													-1687921.862601	1687921.970485			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.165722	0.000001	0.000001																																																													-1687934.033814	1687934.140921			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.165772	0.000001	0.000001																																																													-1687937.508626	1687937.615684			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.165624	0.000001	0.000001																																																													-1687940.044755	1687940.151960			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.165672	0.000001	0.000001																																																													-1687941.499846	1687941.607003			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.184350	0.000001	0.000001																																																													-1687940.533863	1687940.622343			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1687939.934162	1687939.890267			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1687940.414712	1687940.370817			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1687939.889746	1687939.845850			0.000000	
