Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-48.306758									-0.000010			-0.000002							-0.000028					-0.000002						-0.000072	-0.000018		-0.000007		-0.000006								-0.151596					-0.000000								-2.283029							-0.000000				-0.000002		-0.000001								-0.000003	9.826805		0.000001	0.000002	0.000964	0.000002																																																									-0.000090	40.913849																			0.000000	
 1 	 2							0.000000				0.000000																																																			-48.306758									-0.000010			-0.000002							-0.000028					-0.000002						-0.000072	-0.000018		-0.000007		-0.000006								-0.060690					-0.000000								-2.283029							-0.000000				-0.000002		-0.000001								-0.000003	9.826805		0.000001	0.000002	0.000961	0.000002																																																									-0.000092	40.822947																			0.000000	
 1 	 3							0.000000				0.000000																																																			-48.306758									-0.000010			-0.000002							-0.000028					-0.000002						-0.000072	-0.000018		-0.000007		-0.000006								-0.030216					-0.000000								-2.283028							-0.000000				-0.000002		-0.000001								-0.000003	9.826805		0.000001	0.000002	0.000958	0.000002																																																									-0.000092	40.792475																			0.000000	
 1 	 4							0.000000				0.000000																																																			-48.306758									-0.000010			-0.000002							-0.000028					-0.000002						-0.000072	-0.000018		-0.000007		-0.000006								-0.364139					-0.000000								-2.283030							-0.000000				-0.000002		-0.000001								-0.000003	9.826805		0.000001	0.000002	0.000964	0.000002																																																									-0.000089	41.126393																			0.000000	
 1 	 5							0.000000				0.000000																																																			-48.306758									-0.000010			-0.000002							-0.000028					-0.000002						-0.000072	-0.000018		-0.000007		-0.000006								-0.971038					-0.000000								-2.283028							-0.000000				-0.000002		-0.000001								-0.000003	9.826805		0.000001	0.000002	0.000964	0.000002																																																									-0.000093	41.733293																			0.000000	
 1 	 6							0.000000				0.000000																																																			-48.306758									-0.000010			-0.000002							-0.000028					-0.000002						-0.000072	-0.000018		-0.000007		-0.000007								-2.427595					-0.000000								-2.283027							-0.000000				-0.000002		-0.000001								-0.000003	9.826805		0.000001	0.000002	0.000964	0.000002																																																									-0.000095	43.189852																			0.000000	
 1 	 7							0.000000				0.000000																																																			-48.306758									-0.000010			-0.000002							-0.000028					-0.000002						-0.000072	-0.000018		-0.000007		-0.000007								-4.702819					-0.000000								-2.283027							-0.000000				-0.000002		-0.000001								-0.000003	9.826805		0.000001	0.000002	0.000964	0.000002																																																									-0.000110	45.465091																			0.000000	
 1 	 8							0.000000				0.000000																																																			-48.306758									-0.000010			-0.000002							-0.000028					-0.000002						-0.000072	-0.000018		-0.000007		-0.000007								-4.095998					-0.000000								-2.283027							-0.000000				-0.000002		-0.000001								-0.000003	9.826805		0.000001	0.000002	0.000965	0.000002																																																									-0.000111	44.858271																			0.000000	
 1 	 9							0.000000				0.000000																																																			-48.306758									-0.000010			-0.000002							-0.000028					-0.000002						-0.000072	-0.000018		-0.000007		-0.000007								-3.792600					-0.000000								-2.283027							-0.000000				-0.000002		-0.000001								-0.000003	9.826805		0.000001	0.000002	0.000964	0.000002																																																									-0.000097	44.554860																			0.000000	
 1 	 10							0.000000				0.000000																																																			-48.306758									-0.000010			-0.000002							-0.000027					-0.000002						-0.000072	-0.000018		-0.000007		-0.000007								-4.247723					-0.000000								-2.283027							-0.000000				-0.000002		-0.000001								-0.000003	9.826805		0.000001	0.000002	0.000964	0.000002																																																									-0.000099	45.009984																			0.000000	
 1 	 11							0.000000				0.000000																																																			-48.306737									-0.000010			-0.000002							-0.000026					-0.000002						-0.000072	-0.000017		-0.000007		-0.000007								-4.854518					-0.000000								-2.283027							-0.000000				-0.000002		-0.000001								-0.000003	9.826805		0.000001	0.000002	0.000964	0.000002																																																									-0.000098	45.616755																			0.000000	
 1 	 12							0.000000				0.000000																																																			-25.734034									-0.000005			-0.000002							-0.000021					-0.000002						-0.000072	-0.000007		-0.000003		-0.000007								-5.339985					-0.000000								-2.283027							-0.000000				-0.000002		-0.000001								-0.000003	9.826801		0.000001	0.000002	0.000964	0.000002																																																									-0.000096	23.529498																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000003					-0.000002						-0.000072	-0.000002		-0.000001		-0.000008								-4.854518					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000003	9.826788		0.000001	0.000002	0.000072	0.000002																																																									-2.689275	0.000086																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000003					-0.000002						-0.000072	-0.000002		-0.000001		-0.000008								-4.915208					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000003	9.826787		0.000001	0.000002	0.000072	0.000002																																																									-2.628584	0.000085																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000003					-0.000002						-0.000072	-0.000002		-0.000001		-0.000009								-5.522029					-0.000000								-2.283056							-0.000000				-0.000002		-0.000002								-0.000003	9.826788		0.000001	0.000002	0.000073	0.000002																																																									-2.021766	0.000087																			0.000000	
 1 	 16							0.000000				0.000000																																																			-27.825562									-0.000005			-0.000002							-0.000021					-0.000002						-0.000072	-0.000007		-0.000003		-0.000008								-5.764763					-0.000000								-2.283027							-0.000000				-0.000002		-0.000001								-0.000003	9.826801		0.000001	0.000001	0.000964	0.000002																																																									-0.000098	26.045806																			0.000000	
