Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.389927	0.000002	0.000004	-14.389928	-0.000003	-0.000004																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.395876	0.000002	0.000004	-14.395876	-0.000003	-0.000004																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.397312	0.000002	0.000003	-14.397312	-0.000003	-0.000003																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.382523	0.000002	0.000004	-14.382523	-0.000003	-0.000004																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.380687	0.000002	0.000004	-14.380688	-0.000003	-0.000004																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.380940	0.000002	0.000004	-14.380941	-0.000003	-0.000004																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.379650	0.000002	0.000004	-14.379650	-0.000003	-0.000004																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.381020	0.000002	0.000004	-14.381020	-0.000003	-0.000004																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.381549	0.000002	0.000004	-14.381549	-0.000003	-0.000004																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.381151	0.000002	0.000004	-14.381152	-0.000003	-0.000004																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.382562	0.000002	0.000004	-14.382563	-0.000003	-0.000004																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.377899	0.000003	0.000006	-14.377902	-0.000003	-0.000004																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.378575	0.000003	0.000007	-14.378578	-0.000003	-0.000004																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.383006	0.000003	0.000007	-14.383009	-0.000003	-0.000004																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.379126	0.000003	0.000007	-14.379129	-0.000003	-0.000004																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.377904	0.000003	0.000006	-14.377906	-0.000003	-0.000004																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.382000	0.000002	0.000004	-14.382000	-0.000003	-0.000004																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.380762	0.000002	0.000004	-14.380763	-0.000003	-0.000004																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.380365	0.000002	0.000004	-14.380365	-0.000003	-0.000004																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.380132	0.000002	0.000004	-14.380133	-0.000003	-0.000004																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.380007	0.000002	0.000004	-14.380007	-0.000003	-0.000004																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.380311	0.000002	0.000004	-14.380311	-0.000003	-0.000004																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.380819	0.000002	0.000004	-14.380819	-0.000003	-0.000004																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.385531	0.000002	0.000004	-14.385532	-0.000003	-0.000004																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.343632	0.000002	0.000007	-14.343634	-0.000003	-0.000004																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.348747	0.000002	0.000007	-14.348749	-0.000003	-0.000004																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.350234	0.000002	0.000006	-14.350235	-0.000003	-0.000004																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.334269	0.000002	0.000007	-14.334271	-0.000003	-0.000004																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.331453	0.000002	0.000007	-14.331455	-0.000003	-0.000004																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.330575	0.000002	0.000007	-14.330577	-0.000003	-0.000004																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.329889	0.000002	0.000007	-14.329891	-0.000003	-0.000004																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.331441	0.000002	0.000007	-14.331443	-0.000003	-0.000004																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.331542	0.000002	0.000007	-14.331544	-0.000003	-0.000004																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.331247	0.000002	0.000007	-14.331249	-0.000003	-0.000004																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.331341	0.000002	0.000008	-14.331344	-0.000003	-0.000004																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.368697	0.000002	0.000008	-14.368700	-0.000003	-0.000004																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633442	0.000002	0.000012	-14.633449	-0.000003	-0.000004																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633442	0.000002	0.000012	-14.633449	-0.000003	-0.000004																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633442	0.000002	0.000012	-14.633449	-0.000003	-0.000004																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.339966	0.000002	0.000008	-14.339969	-0.000003	-0.000004																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.333483	0.000002	0.000008	-14.333486	-0.000003	-0.000004																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.330931	0.000002	0.000007	-14.330932	-0.000003	-0.000004																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.330669	0.000002	0.000007	-14.330671	-0.000003	-0.000004																																																																	0.000000	
