Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134587	0.398699	0.134738	1.663106	15.535179	0.000639																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 2													0.000000																																										0.135441	0.399442	0.135593	1.645926	15.549907	0.000639																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 3													0.000000																																										0.135821	0.400636	0.135973	1.633848	15.560031	0.000639																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 4													0.000000																																										0.134545	0.397679	0.134696	1.658576	15.540813	0.000639																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 5													0.000000																																										0.134339	0.398700	0.134489	1.662226	15.536555	0.000638																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 6													0.000000																																										0.134312	0.398648	0.134462	1.661158	15.537728	0.000638																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 7													0.000000																																										0.134165	0.398029	0.134315	1.659065	15.540735	0.000638																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 8													0.000000																																										0.134303	0.398847	0.134451	1.661913	15.536795	0.000638																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 9													0.000000																																										0.134160	0.398287	0.134309	1.659727	15.539826	0.000638																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 10													0.000000																																										0.134246	0.398643	0.134395	1.661051	15.537974	0.000638																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 11													0.000000																																										0.134236	0.398611	0.134385	1.661394	15.537684	0.000638																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 12													0.000000																																										0.134306	0.398760	0.134455	1.663886	15.534885	0.000638																								-0.000008	-0.000003																																																							-17.866911					-0.000008																																																																													0.000000	
 1 	 13													0.000000																																										0.134414	0.399139	0.134563	1.665051	15.533096	0.000639																								-0.000005	-0.000003																																																							-17.866887					-0.000008																																																																													0.000000	
 1 	 14													0.000000																																										0.134363	0.399159	0.134512	1.663529	15.534700	0.000639																								-0.000005	-0.000003																																																							-17.866885					-0.000008																																																																													0.000000	
 1 	 15													0.000000																																										0.134406	0.399297	0.134555	1.664773	15.533233	0.000639																								-0.000005	-0.000003																																																							-17.866887					-0.000008																																																																													0.000000	
 1 	 16													0.000000																																										0.134379	0.399179	0.134528	1.665332	15.532875	0.000639																								-0.000008	-0.000003																																																							-17.866911					-0.000008																																																																													0.000000	
 1 	 17													0.000000																																										0.134375	0.399155	0.134524	1.663508	15.534746	0.000639																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 18													0.000000																																										0.134307	0.398891	0.134456	1.661973	15.536681	0.000638																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 19													0.000000																																										0.134463	0.398998	0.134612	1.663892	15.534345	0.000639																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 20													0.000000																																										0.134342	0.398436	0.134490	1.662223	15.536817	0.000638																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 21													0.000000																																										0.134457	0.398939	0.134604	1.664095	15.534213	0.000639																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 22													0.000000																																										0.134474	0.399081	0.134621	1.664637	15.533496	0.000639																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 23													0.000000																																										0.134498	0.399214	0.134646	1.665093	15.532857	0.000639																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 1 	 24													0.000000																																										0.134604	0.399166	0.134755	1.664699	15.533085	0.000639																								-0.000017	-0.000004																																																							-17.866918					-0.000008																																																																													0.000000	
 2 	 1													0.000000																																										0.158982	0.467523	0.159160	1.919708	15.160797	0.000758																								-0.000008	-0.000003																																																							-17.866909					-0.000008																																																																													0.000000	
 2 	 2													0.000000																																										0.158943	0.467696	0.159121	1.917103	15.163311	0.000757																								-0.000008	-0.000003																																																							-17.866910					-0.000008																																																																													0.000000	
 2 	 3													0.000000																																										0.158520	0.465025	0.158700	1.905237	15.178691	0.000757																								-0.000008	-0.000003																																																							-17.866911					-0.000008																																																																													0.000000	
 2 	 4													0.000000																																										0.158757	0.467351	0.158934	1.917608	15.163520	0.000758																								-0.000008	-0.000003																																																							-17.866909					-0.000008																																																																													0.000000	
 2 	 5													0.000000																																										0.158996	0.467774	0.159173	1.920802	15.159427	0.000758																								-0.000008	-0.000003																																																							-17.866909					-0.000008																																																																													0.000000	
 2 	 6													0.000000																																										0.158965	0.467617	0.159142	1.919869	15.160578	0.000758																								-0.000008	-0.000003																																																							-17.866909					-0.000008																																																																													0.000000	
 2 	 7													0.000000																																										0.158928	0.467227	0.159106	1.918642	15.162268	0.000757																								-0.000008	-0.000003																																																							-17.866909					-0.000008																																																																													0.000000	
 2 	 8													0.000000																																										0.159032	0.467638	0.159211	1.920264	15.160026	0.000758																								-0.000008	-0.000003																																																							-17.866909					-0.000008																																																																													0.000000	
 2 	 9													0.000000																																										0.158887	0.467132	0.159066	1.917981	15.163106	0.000758																								-0.000008	-0.000003																																																							-17.866909					-0.000008																																																																													0.000000	
 2 	 10													0.000000																																										0.158817	0.466962	0.158997	1.916827	15.164569	0.000757																								-0.000008	-0.000003																																																							-17.866909					-0.000008																																																																													0.000000	
 2 	 11													0.000000																																										0.158861	0.467165	0.159040	1.917702	15.163368	0.000757																								-0.000005	-0.000003																																																							-17.866876					-0.000008																																																																													0.000000	
 2 	 12													0.000000																																										0.158892	0.467278	0.159071	1.918237	15.162643	0.000758																								-0.000005	-0.000003																																																							-17.866862					-0.000008																																																																													0.000000	
 2 	 13													0.000000																																										0.158949	0.467557	0.159128	1.919205	15.161251	0.000758																								-0.000004	-0.000003																																																							-17.866833					-0.000008																																																																													0.000000	
 2 	 14													0.000000																																										0.159012	0.467759	0.159192	1.920169	15.159959	0.000758																								-0.000004	-0.000003																																																							-17.866833					-0.000008																																																																													0.000000	
 2 	 15													0.000000																																										0.159036	0.467779	0.159215	1.920548	15.159513	0.000758																								-0.000004	-0.000003																																																							-17.866833					-0.000008																																																																													0.000000	
 2 	 16													0.000000																																										0.159042	0.467725	0.159221	1.920605	15.159538	0.000758																								-0.000005	-0.000003																																																							-17.866873					-0.000008																																																																													0.000000	
