Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.189433	0.000003	0.000005																																																													-1445920.286229	1445920.369619			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.192286	0.000003	0.000004																																																													-1445860.453438	1445860.533975			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.192181	0.000003	0.000004																																																													-1446315.763223	1446315.843867			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.186346	0.000003	0.000005																																																													-1591647.644609	1591647.731086			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.185937	0.000003	0.000005																																																													-1591650.966772	1591651.053658			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.185909	0.000003	0.000005																																																													-1591646.680895	1591646.767808			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.185157	0.000003	0.000005																																																													-1591637.671718	1591637.759384			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.185837	0.000003	0.000005																																																													-1591641.624095	1591641.711081			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.185821	0.000003	0.000005																																																													-1591644.403281	1591644.490283			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.185566	0.000003	0.000005																																																													-1591644.945589	1591645.032846			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.185306	0.000003	0.000005																																																													-1591646.332009	1591646.419527			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.187328	0.000003	0.000005																																																													-1591645.858610	1591645.944106			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.186138	0.000003	0.000005																																																													-1591644.997126	1591645.083811			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.185792	0.000003	0.000005																																																													-1591644.908803	1591644.995834			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.186043	0.000003	0.000005																																																													-1591645.677860	1591645.764640			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.187115	0.000003	0.000005																																																													-1591643.221622	1591643.307330			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.185073	0.000003	0.000005																																																													-1591643.822773	1591643.910523			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.185505	0.000003	0.000005																																																													-1591642.985282	1591643.072600			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.185496	0.000003	0.000005																																																													-1591643.376427	1591643.463753			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.185500	0.000003	0.000005																																																													-1591644.870193	1591644.957516			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.185603	0.000003	0.000005																																																													-1591645.469591	1591645.556811			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.185766	0.000003	0.000005																																																													-1591645.823871	1591645.910928			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.185754	0.000003	0.000005																																																													-1591627.786067	1591627.873137			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.187678	0.000003	0.000005																																																													-1591628.058728	1591628.143874			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.168487	0.000003	0.000005																																																													-1445975.875215	1445975.979551			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.170372	0.000003	0.000005																																																													-1445857.831080	1445857.933531			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.170869	0.000003	0.000004																																																													-1446246.123773	1446246.225727			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.166701	0.000003	0.000006																																																													-1591636.032319	1591636.138439			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.165769	0.000004	0.000006																																																													-1591647.456768	1591647.563820			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.165419	0.000003	0.000006																																																													-1591646.219374	1591646.326776			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.165232	0.000003	0.000006																																																													-1591625.692321	1591625.799911			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.165855	0.000003	0.000006																																																													-1591638.459223	1591638.566190			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.165889	0.000003	0.000006																																																													-1591642.102276	1591642.209209			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.165586	0.000003	0.000006																																																													-1591644.764669	1591644.871905			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.165067	0.000003	0.000006																																																													-1591646.290881	1591646.398637			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316660	0.000003	0.000006																																																													-1591645.342628	1591645.298791			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000005																																																													-1591644.644856	1591644.600975			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000005																																																													-1591645.148534	1591645.104653			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000006																																																													-1591644.598086	1591644.554204			0.000000	
