Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012266	0.000355	7.123774	0.053726	1.709996	0.000045	1.215266	0.069655	0.406678	0.000358	0.000736	0.000030	0.000020	15.732377	5.981770	4.796815	5.450632	4.625001	2.074993	0.612911	8.260871																		-0.000099			-7.073810							-0.000063					-0.000066											-0.001112																														-0.742074				-12.119366									-0.000012	-0.000014		-0.003474		-0.000082	-0.000059			-0.000004		-11.215508	-0.000029								-25.165671																																																											-3199106.568000	3199104.761167	0.000000	
 1 	 2												0.000000																						0.012244	0.000355	7.108080	0.053633	1.707560	0.000045	1.213455	0.069544	0.406134	0.000358	0.000735	0.000030	0.000020	15.708155	5.969068	4.786610	5.438514	4.615160	2.070585	0.612031	8.248353																		-0.000099			-7.072016							-0.000063					-0.000063											-0.001113																														-0.741964				-12.119349									-0.000012	-0.000014		-0.003314		-0.000082	-0.000060			-0.000004		-11.219959	-0.000029								-25.259017																																																											-3199090.472044	3199088.868533	0.000000	
 1 	 3												0.000000																						0.012190	0.000353	7.068886	0.053402	1.701198	0.000045	1.208939	0.069237	0.404777	0.000356	0.000732	0.000030	0.000020	15.647395	5.937352	4.761138	5.408260	4.590601	2.061568	0.609769	8.217027																		-0.000099			-7.068040							-0.000062					-0.000063											-0.001113																														-0.743001				-12.119416									-0.000012	-0.000015		-0.003192		-0.000084	-0.000060			-0.000004		-11.219793	-0.000029								-25.490129																																																											-3199067.377031	3199066.268867	0.000000	
 1 	 4												0.000000																						0.012256	0.000355	7.116865	0.053684	1.708906	0.000045	1.214453	0.069606	0.406433	0.000358	0.000735	0.000030	0.000020	15.722242	5.976162	4.792291	5.445256	4.620635	2.073017	0.612515	8.255493																		-0.000099			-7.051974							-0.000063					-0.000065											-0.001113																														-0.741902				-12.119449									-0.000012	-0.000014		-0.003474		-0.000082	-0.000058			-0.000004		-11.210694	-0.000029								-25.210443																																																											-3199121.164096	3199119.422213	0.000000	
 1 	 5												0.000000																						0.012251	0.000355	7.113028	0.053661	1.708304	0.000045	1.214005	0.069580	0.406298	0.000358	0.000735	0.000030	0.000020	15.716498	5.973051	4.789784	5.442278	4.618217	2.071926	0.612297	8.252478																		-0.000099			-7.052852							-0.000063					-0.000066											-0.001113																														-0.741902				-12.119532									-0.000012	-0.000014		-0.003487		-0.000082	-0.000059			-0.000004		-11.210056	-0.000029								-25.218172																																																											-3199094.389371	3199092.681712	0.000000	
 1 	 6												0.000000																						0.012243	0.000355	7.107908	0.053630	1.707504	0.000045	1.213409	0.069541	0.406119	0.000358	0.000734	0.000030	0.000020	15.708758	5.968902	4.786445	5.438309	4.614996	2.070504	0.612007	8.248436																		-0.000099			-7.053414							-0.000063					-0.000066											-0.001113																														-0.741904				-12.119530									-0.000012	-0.000014		-0.003493		-0.000082	-0.000059			-0.000004		-11.210012	-0.000029								-25.231886																																																											-3199094.009784	3199092.351310	0.000000	
 1 	 7												0.000000																						0.012239	0.000355	7.104543	0.053610	1.706975	0.000045	1.213015	0.069514	0.406000	0.000358	0.000734	0.000030	0.000020	15.703748	5.966174	4.784246	5.435694	4.612874	2.069720	0.611816	8.245799																		-0.000099			-7.052838							-0.000063					-0.000065											-0.001113																														-0.741861				-12.119527									-0.000012	-0.000014		-0.003500		-0.000082	-0.000058			-0.000004		-11.208839	-0.000029								-25.246390																																																											-3199089.391437	3199087.768424	0.000000	
 1 	 8												0.000000																						0.012228	0.000354	7.096743	0.053564	1.705750	0.000045	1.212111	0.069452	0.405728	0.000357	0.000734	0.000030	0.000020	15.691830	5.959856	4.779165	5.429663	4.607974	2.067917	0.611376	8.239607																		-0.000099			-7.052569							-0.000063					-0.000066											-0.001113																														-0.741939				-12.119527									-0.000012	-0.000014		-0.003518		-0.000083	-0.000059			-0.000004		-11.209899	-0.000029								-25.282466																																																											-3199115.121892	3199113.588847	0.000000	
 1 	 9												0.000000																						0.012146	0.000352	7.039573	0.053215	1.695770	0.000045	1.205299	0.068988	0.403681	0.000355	0.000729	0.000030	0.000020	15.600043	5.911996	4.740732	5.383998	4.570918	2.054078	0.607654	8.192308																		-0.000099			-7.052832							-0.000063					-0.000066											-0.001113																														-0.741943				-12.119526									-0.000012	-0.000014		-0.003486		-0.000083	-0.000059			-0.000004		-11.209875	-0.000029								-25.542202																																																											-3199010.666609	3199009.796079	0.000000	
 1 	 10												0.000000																						0.012152	0.000352	7.043720	0.053241	1.696536	0.000045	1.205811	0.069023	0.403835	0.000355	0.000729	0.000030	0.000020	15.607332	5.915645	4.743653	5.387460	4.573732	2.055165	0.607939	8.195992																		-0.000100			-7.052669							-0.000063					-0.000066											-0.001112																														-0.741940				-12.119526									-0.000012	-0.000014		-0.003485		-0.000083	-0.000059			-0.000004		-11.209476	-0.000029								-25.483297																																																											-3199080.643827	3199079.682990	0.000000	
 1 	 11												0.000000																						0.012274	0.000356	7.130481	0.053761	1.710956	0.000045	1.215970	0.069695	0.406887	0.000359	0.000736	0.000030	0.000020	15.745090	5.987132	4.801036	5.455614	4.629055	2.076731	0.613250	8.266817																		-0.000100			-7.058624							-0.000063					-0.000066											-0.001113																														-0.741929				-12.119524									-0.000012	-0.000014		-0.003474		-0.000083	-0.000059			-0.000004		-11.209070	-0.000029								-24.899170																																																											-3199026.052991	3199023.910030	0.000000	
