Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186983	-0.000000					-0.000000								-0.000249				-0.000009																										0.000010								3.594716	0.000006	0.000012																																																	-33868.066206	33864.658702															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000251				-0.000009																										0.000011								3.596143	0.000006	0.000011																																																	-33802.884402	33799.363348															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000262				-0.000009																										0.000011								3.596090	0.000006	0.000010																																																	-31753.466430	31749.907854															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449141	-0.000001					-0.000000								-0.000256				-0.000009																										0.000010								3.593173	0.000006	0.000012																																																	-33889.589596	33886.445801															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197709	-0.000002					-0.000000								-0.000268				-0.000009																										0.000010								3.592969	0.000007	0.000012																																																	-33887.859580	33885.464572															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994273	-0.000006					-0.000001								-0.000269				-0.000009																										0.000010								3.592955	0.000007	0.000012																																																	-33898.581497	33897.983071															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800607	-0.000012					-0.000001								-0.000271				-0.000009																										0.000010								3.592579	0.000007	0.000012																																																	-33911.054029	33913.262321															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052134	-0.000010					-0.000001								-0.000270				-0.000009																										0.000010								3.592919	0.000007	0.000012																																																	-33921.942738	33923.402215															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677914	-0.000009					-0.000001								-0.000270				-0.000009																										0.000010								3.592911	0.000007	0.000012																																																	-33932.784370	33933.869634															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239276	-0.000010					-0.000001								-0.000270				-0.000009																										0.000010								3.592783	0.000007	0.000012																																																	-33937.733510	33939.380264															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987717	-0.000012					-0.000001								-0.000270				-0.000009																										0.000010								3.592653	0.000007	0.000012																																																	-33938.230523	33940.625850															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586508	-0.000013					-0.000001								-0.000270				-0.000009																										0.000010								3.593664	0.000006	0.000012																																																	-33937.765408	33940.758518															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987717	-0.000012					-0.000001								-0.000174				-0.000009																										0.000010								3.593069	0.000006	0.000012																																																	-33939.023189	33941.418005															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062574	-0.000012					-0.000001								-0.000174				-0.000009																										0.000010								3.592896	0.000006	0.000012																																																	-33939.816554	33942.286400															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811047	-0.000014					-0.000001								-0.000175				-0.000009																										0.000010								3.593021	0.000006	0.000012																																																	-33937.219958	33940.438153															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110442	-0.000014					-0.000001								-0.000273				-0.000009																										0.000010								3.593558	0.000006	0.000012																																																	-33938.901189	33942.418342															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110442	-0.000014					-0.000001								-0.000273				-0.000009																										0.000010								3.592537	0.000007	0.000012																																																	-33935.142592	33938.660766															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239276	-0.000010					-0.000001								-0.000272				-0.000009																										0.000010								3.592753	0.000007	0.000012																																																	-33937.812695	33939.459482															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742331	-0.000007					-0.000001								-0.000271				-0.000009																										0.000010								3.592748	0.000007	0.000012																																																	-33936.545635	33936.695477															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806334	-0.000006					-0.000001								-0.000269				-0.000009																										0.000010								3.592750	0.000007	0.000012																																																	-33930.946661	33930.160500															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869828	-0.000004					-0.000000								-0.000268				-0.000009																										0.000010								3.592802	0.000007	0.000012																																																	-33934.715271	33932.992550															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197709	-0.000002					-0.000000								-0.000267				-0.000009																										0.000010								3.592883	0.000007	0.000012																																																	-33932.539809	33930.144885															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748568	-0.000001					-0.000000								-0.000257				-0.000009																										0.000010								3.592877	0.000007	0.000012																																																	-33912.601758	33909.757688															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299427	-0.000001					-0.000000								-0.000262				-0.000009																										0.000010								3.593839	0.000006	0.000011																																																	-33841.274533	33837.980365															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186983	-0.000000					-0.000000								-0.000283				-0.000009																										0.000010								3.584243	0.000007	0.000014																																																	-33756.500672	33753.103673															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000287				-0.000009																										0.000010								3.585186	0.000007	0.000013																																																	-33785.240669	33781.730605															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000298				-0.000009																										0.000010								3.585434	0.000006	0.000011																																																	-31993.826577	31990.278692															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449141	-0.000001					-0.000000								-0.000291				-0.000009																										0.000010								3.583351	0.000007	0.000014																																																	-33908.086595	33904.952655															0.000000	
