Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000004	0.175490	0.000571	0.042125	0.000000	0.029937	0.001716	0.004322	0.000024	0.000049	0.000002	0.000001	0.218961	0.083254	0.050980	0.230366	0.064370	0.021846	0.005905	0.114974	0.013567	0.012887	0.013582	0.124191	0.115402	0.000029																																																								5.159311																																												6.793809							-13.364175																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000004	0.175103	0.000570	0.042065	0.000000	0.029893	0.001713	0.004316	0.000024	0.000049	0.000002	0.000001	0.218624	0.083077	0.050871	0.229853	0.064233	0.021800	0.005897	0.114800	0.013721	0.012911	0.013736	0.123398	0.115453	0.000029																																																								5.159311																																												6.793809							-13.361762																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000004	0.174138	0.000568	0.041908	0.000000	0.029782	0.001706	0.004302	0.000024	0.000049	0.000002	0.000001	0.217778	0.082635	0.050601	0.228575	0.063891	0.021705	0.005875	0.114364	0.013782	0.012929	0.013798	0.122533	0.115526	0.000029																																																								5.159311																																												6.793809							-13.356122																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000004	0.175320	0.000571	0.042098	0.000000	0.029917	0.001715	0.004319	0.000024	0.000049	0.000002	0.000001	0.218820	0.083175	0.050932	0.230138	0.064309	0.021826	0.005902	0.114899	0.013571	0.012864	0.013586	0.123965	0.115429	0.000029																																																								5.159311																																												6.793809							-13.363085																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000004	0.175225	0.000570	0.042083	0.000000	0.029906	0.001714	0.004318	0.000024	0.000049	0.000002	0.000001	0.218740	0.083132	0.050905	0.230012	0.064276	0.021814	0.005900	0.114857	0.013546	0.012888	0.013561	0.124194	0.115404	0.000029																																																								5.159311																																												6.793809							-13.362777																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000004	0.175099	0.000570	0.042063	0.000000	0.029892	0.001713	0.004316	0.000024	0.000049	0.000002	0.000001	0.218633	0.083074	0.050869	0.229845	0.064231	0.021799	0.005897	0.114801	0.013546	0.012888	0.013561	0.124147	0.115409	0.000029																																																								5.159311																																												6.793809							-13.362082																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000004	0.175016	0.000570	0.042050	0.000000	0.029882	0.001712	0.004315	0.000024	0.000049	0.000002	0.000001	0.218563	0.083036	0.050846	0.229734	0.064201	0.021791	0.005895	0.114764	0.013527	0.012875	0.013542	0.124035	0.115426	0.000029																																																								5.159311																																												6.793809							-13.361510																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000004	0.174824	0.000569	0.042020	0.000000	0.029860	0.001711	0.004312	0.000024	0.000049	0.000002	0.000001	0.218397	0.082949	0.050792	0.229479	0.064133	0.021772	0.005891	0.114678	0.013547	0.012898	0.013562	0.124253	0.115396	0.000029																																																								5.159311																																												6.793809							-13.360771																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000004	0.173416	0.000566	0.041774	0.000000	0.029692	0.001699	0.004290	0.000024	0.000049	0.000002	0.000001	0.217119	0.082282	0.050384	0.227549	0.063617	0.021626	0.005855	0.114020	0.013534	0.012886	0.013549	0.124136	0.115412	0.000029																																																								5.159311																																												6.793809							-13.353133																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000004	0.173518	0.000566	0.041793	0.000000	0.029704	0.001700	0.004292	0.000024	0.000049	0.000002	0.000001	0.217221	0.082333	0.050415	0.227696	0.063657	0.021638	0.005858	0.114071	0.013538	0.012890	0.013553	0.124154	0.115409	0.000029																																																								5.159311																																												6.793809							-13.353731																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000004	0.175655	0.000571	0.042148	0.000000	0.029955	0.001717	0.004324	0.000024	0.000049	0.000002	0.000001	0.219138	0.083328	0.051025	0.230576	0.064427	0.021865	0.005909	0.115057	0.013529	0.012884	0.013544	0.124041	0.115423	0.000029																																																								5.159311																																												6.793809							-13.364844																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000004	0.175621	0.000571	0.042143	0.000000	0.029951	0.001717	0.004324	0.000024	0.000049	0.000002	0.000001	0.219111	0.083312	0.051015	0.230530	0.064414	0.021860	0.005908	0.115042	0.013537	0.012884	0.013552	0.124131	0.115412	0.000029																																																								5.159311																																												6.793809							-13.364764																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000004	0.173402	0.000566	0.041771	0.000000	0.029689	0.001699	0.004290	0.000024	0.000049	0.000002	0.000001	0.217120	0.082275	0.050379	0.227525	0.063611	0.021624	0.005854	0.114016	0.013546	0.012887	0.013561	0.124194	0.115403	0.000029																																																								5.159311																																												6.793809							-13.353137																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000004	0.173228	0.000565	0.041737	0.000000	0.029667	0.001698	0.004287	0.000024	0.000049	0.000002	0.000001	0.216952	0.082185	0.050324	0.227265	0.063541	0.021604	0.005849	0.113929	0.013537	0.012888	0.013552	0.124145	0.115409	0.000029																																																								5.159311																																												6.793809							-13.352086																																																							0.000000	
