Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																10.515307																																																									-0.000034					-10.515247					-0.000027																																																																																																																																											0.000000	
 1 	 2																10.517197																																																									-0.000034					-10.517137					-0.000027																																																																																																																																											0.000000	
 1 	 3																10.521392																																																									-0.000034					-10.521331					-0.000027																																																																																																																																											0.000000	
 1 	 4																10.538328																																																									-0.000034					-10.538267					-0.000027																																																																																																																																											0.000000	
 1 	 5																10.537404																																																									-0.000033					-10.537344					-0.000027																																																																																																																																											0.000000	
 1 	 6																10.536812																																																									-0.000033					-10.536752					-0.000027																																																																																																																																											0.000000	
 1 	 7																10.537419																																																									-0.000033					-10.537359					-0.000027																																																																																																																																											0.000000	
 1 	 8																10.537702																																																									-0.000033					-10.537642					-0.000027																																																																																																																																											0.000000	
 1 	 9																10.537425																																																									-0.000033					-10.537365					-0.000027																																																																																																																																											0.000000	
 1 	 10																10.537596																																																									-0.000033					-10.537537					-0.000027																																																																																																																																											0.000000	
 1 	 11																10.531318																																																									-0.000033					-10.531258					-0.000027																																																																																																																																											0.000000	
 1 	 12																10.513395																																																									-0.000028					-10.513343					-0.000024																																																																																																																																											0.000000	
 1 	 13																10.716501																																																									-0.000023					-10.716458					-0.000020																																																																																																																																											0.000000	
 1 	 14																11.731169																																																									-0.000023					-11.731126					-0.000020																																																																																																																																											0.000000	
 1 	 15																10.792541																																																									-0.000023					-10.792498					-0.000020																																																																																																																																											0.000000	
 1 	 16																10.514257																																																									-0.000029					-10.514204					-0.000024																																																																																																																																											0.000000	
 1 	 17																10.529271																																																									-0.000034					-10.529210					-0.000027																																																																																																																																											0.000000	
 1 	 18																10.538186																																																									-0.000033					-10.538126					-0.000027																																																																																																																																											0.000000	
 1 	 19																10.538051																																																									-0.000033					-10.537991					-0.000027																																																																																																																																											0.000000	
 1 	 20																10.536354																																																									-0.000033					-10.536294					-0.000027																																																																																																																																											0.000000	
 1 	 21																10.538325																																																									-0.000033					-10.538265					-0.000027																																																																																																																																											0.000000	
 1 	 22																10.538286																																																									-0.000033					-10.538226					-0.000027																																																																																																																																											0.000000	
 1 	 23																10.538290																																																									-0.000033					-10.538230					-0.000027																																																																																																																																											0.000000	
 1 	 24																10.540264																																																									-0.000034					-10.540203					-0.000027																																																																																																																																											0.000000	
 2 	 1																10.510805																																																									-0.000028					-10.510754					-0.000022																																																																																																																																											0.000000	
 2 	 2																10.490899																																																									-0.000029					-10.490848					-0.000023																																																																																																																																											0.000000	
 2 	 3																10.495532																																																									-0.000029					-10.495481					-0.000022																																																																																																																																											0.000000	
 2 	 4																10.513903																																																									-0.000028					-10.513853					-0.000022																																																																																																																																											0.000000	
 2 	 5																10.513035																																																									-0.000028					-10.512985					-0.000022																																																																																																																																											0.000000	
 2 	 6																10.512685																																																									-0.000027					-10.512636					-0.000022																																																																																																																																											0.000000	
 2 	 7																10.512037																																																									-0.000027					-10.511988					-0.000022																																																																																																																																											0.000000	
 2 	 8																10.510577																																																									-0.000027					-10.510528					-0.000022																																																																																																																																											0.000000	
 2 	 9																10.510815																																																									-0.000027					-10.510766					-0.000022																																																																																																																																											0.000000	
 2 	 10																10.508880																																																									-0.000027					-10.508830					-0.000022																																																																																																																																											0.000000	
 2 	 11																11.250691																																																									-0.000023					-11.250649					-0.000019																																																																																																																																											0.000000	
 2 	 12																11.746581																																																									-0.000022					-11.746541					-0.000018																																																																																																																																											0.000000	
 2 	 13																11.746605																																																									-0.000022					-11.746565					-0.000018																																																																																																																																											0.000000	
 2 	 14																11.746606																																																									-0.000022					-11.746566					-0.000018																																																																																																																																											0.000000	
 2 	 15																11.746604																																																									-0.000022					-11.746564					-0.000018																																																																																																																																											0.000000	
 2 	 16																11.746572																																																									-0.000022					-11.746531					-0.000018																																																																																																																																											0.000000	
 2 	 17																11.746572																																																									-0.000023					-11.746531					-0.000018																																																																																																																																											0.000000	
 2 	 18																10.511623																																																									-0.000027					-10.511574					-0.000022																																																																																																																																											0.000000	
 2 	 19																10.510932																																																									-0.000027					-10.510883					-0.000022																																																																																																																																											0.000000	
 2 	 20																10.511625																																																									-0.000028					-10.511576					-0.000022																																																																																																																																											0.000000	
 2 	 21																10.512087																																																									-0.000028					-10.512037					-0.000022																																																																																																																																											0.000000	
 2 	 22																10.513743																																																									-0.000028					-10.513693					-0.000022																																																																																																																																											0.000000	
 2 	 23																10.515070																																																									-0.000028					-10.515020					-0.000022																																																																																																																																											0.000000	
 2 	 24																10.513938																																																									-0.000028					-10.513887					-0.000023																																																																																																																																											0.000000	
 3 	 1																11.746586																																																									-0.000022					-11.746547					-0.000016																																																																																																																																											0.000000	
 3 	 2																11.746587																																																									-0.000022					-11.746549					-0.000016																																																																																																																																											0.000000	
 3 	 3																11.746592																																																									-0.000022					-11.746554					-0.000017																																																																																																																																											0.000000	
 3 	 4																11.746597																																																									-0.000022					-11.746559					-0.000016																																																																																																																																											0.000000	
 3 	 5																11.746603																																																									-0.000022					-11.746565					-0.000016																																																																																																																																											0.000000	
 3 	 6																11.746597																																																									-0.000022					-11.746559					-0.000016																																																																																																																																											0.000000	
 3 	 7																11.746596																																																									-0.000022					-11.746558					-0.000016																																																																																																																																											0.000000	
 3 	 8																11.746611																																																									-0.000022					-11.746574					-0.000016																																																																																																																																											0.000000	
 3 	 9																11.746611																																																									-0.000022					-11.746573					-0.000016																																																																																																																																											0.000000	
 3 	 10																11.746613																																																									-0.000022					-11.746575					-0.000016																																																																																																																																											0.000000	
