Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000012												-0.000012						-0.000082					-0.000032																																															0.000055																																																																-34355.126217	34355.126301											0.000000	
 1 	 2						0.000000																																																																						-0.000012												-0.000012						-0.000083					-0.000036																																															0.000054																																																																-34263.936478	34263.936567											0.000000	
 1 	 3						0.000000																																																																						-0.000012												-0.000012						-0.000083					-0.000035																																															0.000055																																																																-34328.448569	34328.448655											0.000000	
 1 	 4						0.000000																																																																						-0.000012												-0.000012						-0.000082					-0.000035																																															0.000055																																																																-34352.392446	34352.392532											0.000000	
 1 	 5						0.000000																																																																						-0.000012												-0.000012						-0.000082					-0.000037																																															0.000055																																																																-34339.388847	34339.388935											0.000000	
 1 	 6						0.000000																																																																						-0.000012												-0.000012						-0.000082					-0.000037																																															0.000055																																																																-34342.981986	34342.982075											0.000000	
 1 	 7						0.000000																																																																						-0.000012												-0.000012						-0.000082					-0.000038																																															0.000055																																																																-34347.630223	34347.630313											0.000000	
 1 	 8						0.000000																																																																						-0.000012												-0.000012						-0.000082					-0.000038																																															0.000055																																																																-34355.184810	34355.184900											0.000000	
 1 	 9						0.000000																																																																						-0.000012												-0.000012						-0.000082					-0.000039																																															0.000055																																																																-34355.118338	34355.118428											0.000000	
 1 	 10						0.000000																																																																						-0.000012												-0.000012						-0.000082					-0.000040																																															0.000055																																																																-34357.391886	34357.391977											0.000000	
 1 	 11						0.000000																																																																						-0.000012												-0.000012						-0.000083					-0.000040																																															0.000055																																																																-34356.823993	34356.824084											0.000000	
 1 	 12						0.000000																																																																						-0.000011												-0.000012						-0.000025					-0.000040																																															0.000053																																																																-34356.591228	34356.591263											0.000000	
 1 	 13						0.000000																																																																						-0.000011												-0.000012						-0.000012					-0.000041																																															0.000053																																																																-34355.715917	34355.715941											0.000000	
 1 	 14						0.000000																																																																						-0.000012												-0.000012						-0.000011					-0.000041																																															0.000052																																																																-34341.807705	34341.807728											0.000000	
 1 	 15						0.000000																																																																						-0.000012												-0.000012						-0.000011					-0.000042																																															0.000053																																																																-34339.589171	34339.589196											0.000000	
 1 	 16						0.000000																																																																						-0.000011												-0.000012						-0.000024					-0.000044																																															0.000053																																																																-34336.686986	34336.687024											0.000000	
 1 	 17						0.000000																																																																						-0.000012												-0.000012						-0.000083					-0.000045																																															0.000055																																																																-34324.612456	34324.612552											0.000000	
 1 	 18						0.000000																																																																						-0.000012												-0.000012						-0.000082					-0.000047																																															0.000055																																																																-34319.756085	34319.756183											0.000000	
 1 	 19						0.000000																																																																						-0.000011												-0.000012						-0.000082					-0.000050																																															0.000055																																																																-34343.548100	34343.548200											0.000000	
 1 	 20						0.000000																																																																						-0.000012												-0.000013						-0.000083					-0.000063																																															0.000054																																																																-33619.204196	33619.204313											0.000000	
 1 	 21						0.000000																																																																						-0.000011												-0.000012						-0.000082					-0.000053																																															0.000055																																																																-34333.203915	34333.204019											0.000000	
 1 	 22						0.000000																																																																						-0.000011												-0.000012						-0.000082					-0.000055																																															0.000055																																																																-34328.922374	34328.922480											0.000000	
 1 	 23						0.000000																																																																						-0.000011												-0.000012						-0.000082					-0.000058																																															0.000055																																																																-34321.467292	34321.467400											0.000000	
 1 	 24						0.000000																																																																						-0.000011												-0.000011						-0.000082					-0.000059																																															0.000055																																																																-34282.179398	34282.179508											0.000000	
 2 	 1						0.000000																																																																						-0.000014												-0.000012						-0.000040					-0.000024																																															0.000051																																																																-34268.978249	34268.978288											0.000000	
 2 	 2						0.000000																																																																						-0.000014												-0.000012						-0.000042					-0.000026																																															0.000051																																																																-34129.133158	34129.133202											0.000000	
 2 	 3						0.000000																																																																						-0.000014												-0.000012						-0.000040					-0.000026																																															0.000053																																																																-34209.635090	34209.635129											0.000000	
 2 	 4						0.000000																																																																						-0.000014												-0.000012						-0.000040					-0.000024																																															0.000051																																																																-34263.482153	34263.482192											0.000000	
 2 	 5						0.000000																																																																						-0.000014												-0.000012						-0.000040					-0.000023																																															0.000051																																																																-34347.836551	34347.836588											0.000000	
 2 	 6						0.000000																																																																						-0.000014												-0.000012						-0.000040					-0.000023																																															0.000051																																																																-34348.947755	34348.947793											0.000000	
 2 	 7						0.000000																																																																						-0.000014												-0.000012						-0.000039					-0.000023																																															0.000051																																																																-34349.195177	34349.195215											0.000000	
 2 	 8						0.000000																																																																						-0.000014												-0.000012						-0.000039					-0.000023																																															0.000051																																																																-34353.793222	34353.793259											0.000000	
 2 	 9						0.000000																																																																						-0.000014												-0.000012						-0.000039					-0.000023																																															0.000051																																																																-34354.003080	34354.003117											0.000000	
 2 	 10						0.000000																																																																						-0.000014												-0.000012						-0.000039					-0.000023																																															0.000051																																																																-34352.898844	34352.898880											0.000000	
 2 	 11						0.000000																																																																						-0.000014												-0.000012						-0.000016					-0.000023																																															0.000050																																																																-34352.649298	34352.649312											0.000000	
 2 	 12						0.000000																																																																						-0.000015												-0.000012						-0.000014					-0.000023																																															0.000050																																																																-34352.188360	34352.188374											0.000000	
 2 	 13						0.000000																																																																						-0.000015												-0.000012						-0.000013					-0.000023																																															0.000050																																																																-34351.872516	34351.872530											0.000000	
 2 	 14						0.000000																																																																						-0.000015												-0.000012						-0.000013					-0.000023																																															0.000050																																																																-34352.012318	34352.012331											0.000000	
 2 	 15						0.000000																																																																						-0.000015												-0.000012						-0.000014					-0.000023																																															0.000050																																																																-34350.255422	34350.255435											0.000000	
