Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-16.979833	0.000000																																9.363191									0.000009	0.000038	0.000009	0.000003	2.688048	0.000003		2.733964			0.000024	0.000024	0.000007	0.000030	0.000008	0.000003	0.000025	0.000003																																							0.000000	0.036593	0.000000	0.431659	0.000001	3.390748	0.000007						0.000003		0.000005	0.000004		0.000192		0.000017	0.000014		-3.044096	0.000001		0.523390	0.000007	0.000000				0.855901																																																																0.000000	
 1 	 2																													-16.978978	0.000000																																9.363191									0.000009	0.000038	0.000009	0.000003	2.687366	0.000003		2.734456			0.000024	0.000024	0.000007	0.000030	0.000008	0.000002	0.000024	0.000003																																							0.000000	0.036588	0.000000	0.431660	0.000001	3.390743	0.000007						0.000003		0.000005	0.000004		0.000183		0.000017	0.000014		-3.044095	0.000001		0.523598	0.000007	0.000000				0.855044																																																																0.000000	
 1 	 3																													-16.976604	0.000000																																9.363191									0.000009	0.000038	0.000009	0.000002	2.685855	0.000003		2.735546			0.000024	0.000024	0.000007	0.000030	0.000008	0.000003	0.000024	0.000003																																							0.000000	0.036639	0.000000	0.431654	0.000001	3.390762	0.000007						0.000003		0.000005	0.000004		0.000177		0.000017	0.000014		-3.044096	0.000001		0.523590	0.000007	0.000000				0.853042																																																																0.000000	
 1 	 4																													-16.982444	0.000000																																9.363191									0.000009	0.000038	0.000009	0.000003	2.679750	0.000003		2.739950			0.000024	0.000024	0.000007	0.000030	0.000008	0.000003	0.000025	0.000003																																							0.000000	0.036585	0.000000	0.431651	0.000001	3.390771	0.000007						0.000003		0.000005	0.000004		0.000192		0.000017	0.000014		-3.044084	0.000001		0.523166	0.000007	0.000000				0.861029																																																																0.000000	
 1 	 5																													-16.984062	0.000000																																9.363191									0.000009	0.000038	0.000009	0.000002	2.680084	0.000003		2.739709			0.000024	0.000024	0.000007	0.000030	0.000008	0.000003	0.000025	0.000003																																							0.000000	0.036585	0.000000	0.431644	0.000001	3.390795	0.000007						0.000003		0.000005	0.000004		0.000193		0.000017	0.000014		-3.044082	0.000001		0.523136	0.000007	0.000000				0.862564																																																																0.000000	
 1 	 6																													-16.984013	0.000000																																9.363191									0.000009	0.000038	0.000009	0.000002	2.680297	0.000003		2.739556			0.000024	0.000024	0.000007	0.000030	0.000008	0.000003	0.000025	0.000003																																							0.000000	0.036585	0.000000	0.431644	0.000001	3.390794	0.000007						0.000003		0.000005	0.000004		0.000193		0.000017	0.000014		-3.044082	0.000001		0.523134	0.000007	0.000000				0.862459																																																																0.000000	
 1 	 7																													-16.983932	0.000000																																9.363191									0.000009	0.000038	0.000009	0.000002	2.680078	0.000003		2.739713			0.000024	0.000024	0.000007	0.000030	0.000008	0.000003	0.000025	0.000003																																							0.000000	0.036583	0.000000	0.431644	0.000001	3.390793	0.000007						0.000003		0.000005	0.000004		0.000194		0.000017	0.000014		-3.044082	0.000001		0.523079	0.000007	0.000000				0.862496																																																																0.000000	
 1 	 8																													-16.982509	0.000000																																9.363191									0.000009	0.000038	0.000009	0.000002	2.679976	0.000003		2.739787			0.000024	0.000024	0.000007	0.000030	0.000008	0.000003	0.000025	0.000003																																							0.000000	0.036587	0.000000	0.431644	0.000001	3.390793	0.000007						0.000003		0.000005	0.000004		0.000195		0.000017	0.000014		-3.044076	0.000001		0.523129	0.000007	0.000000				0.861041																																																																0.000000	
 1 	 9																													-16.982371	0.000000																																9.363191									0.000009	0.000038	0.000009	0.000002	2.680076	0.000003		2.739715			0.000024	0.000024	0.000007	0.000030	0.000008	0.000003	0.000025	0.000003																																							0.000000	0.036587	0.000000	0.431644	0.000001	3.390793	0.000007						0.000003		0.000005	0.000004		0.000193		0.000017	0.000014		-3.044078	0.000001		0.523127	0.000007	0.000000				0.860879																																																																0.000000	
 1 	 10																													-16.981679	0.000000																																9.363191									0.000009	0.000038	0.000009	0.000002	2.680014	0.000003		2.739760			0.000024	0.000024	0.000007	0.000030	0.000008	0.000003	0.000025	0.000003																																							0.000000	0.036587	0.000000	0.431645	0.000001	3.390793	0.000007						0.000003		0.000005	0.000004		0.000193		0.000017	0.000014		-3.044079	0.000001		0.523109	0.000007	0.000000				0.860225																																																																0.000000	
 1 	 11																													-16.982342	0.000000																																9.363191									0.000009	0.000038	0.000009	0.000002	2.682277	0.000003		2.738127			0.000024	0.000024	0.000007	0.000031	0.000008	0.000003	0.000025	0.000003																																							0.000000	0.036586	0.000000	0.431645	0.000001	3.390792	0.000007						0.000003		0.000005	0.000004		0.000192		0.000017	0.000014		-3.044079	0.000001		0.523090	0.000007	0.000000				0.860277																																																																0.000000	
 1 	 12																													-12.480396	0.000000																																4.850595									0.000006	0.000035	0.000007	0.000002	2.688748	0.000003		2.733469			0.000019	0.000021	0.000006	0.000019	0.000007	0.000003	0.000025	0.000003																																							0.000000	0.036587	0.000000	0.431535	0.000001	3.391135	0.000006						0.000003		0.000005	0.000004		0.000192		0.000017	0.000013		-3.044403	0.000001		0.523237	0.000007	0.000000				0.869085																																																																0.000000	
 1 	 13																													-7.778581	0.000000																																0.000002									0.000003	0.000024	0.000006	0.000003	2.756435	0.000003		2.786279			0.000003	0.000017	0.000005	0.000011	0.000006	0.000003	0.000025	0.000003																																							0.000000	0.036587	0.000000	0.429006	0.000001	3.399035	0.000006						0.000003		0.000005	0.000004		0.000014		0.000016	0.000013		-3.044416	0.000001		0.523150	0.000007	0.000000				0.892319																																																																0.000000	
 1 	 14																													-8.410908	0.000000																																0.000001									0.000002	0.000025	0.000006	0.000003	3.132563	0.000003		3.050093			0.000003	0.000016	0.000005	0.000011	0.000006	0.000003	0.000025	0.000003																																							0.000000	0.036588	0.000000	0.429111	0.000001	3.398708	0.000006						0.000003		0.000005	0.000004		0.000014		0.000016	0.000013		-3.044417	0.000001		0.523125	0.000007	0.000000				0.884954																																																																0.000000	
 1 	 15																													-7.822406	0.000000																																0.000002									0.000002	0.000023	0.000006	0.000003	2.782554	0.000003		2.806049			0.000003	0.000016	0.000005	0.000011	0.000006	0.000003	0.000025	0.000003																																							0.000000	0.036587	0.000000	0.428995	0.000001	3.399068	0.000006						0.000003		0.000004	0.000004		0.000014		0.000016	0.000013		-3.044416	0.000001		0.523143	0.000007	0.000000				0.890240																																																																0.000000	
 1 	 16																													-12.895554	0.000000																																5.268902									0.000006	0.000035	0.000008	0.000002	2.688437	0.000003		2.733693			0.000019	0.000021	0.000006	0.000019	0.000007	0.000003	0.000025	0.000003																																							0.000000	0.036587	0.000000	0.431534	0.000001	3.391140	0.000006						0.000003		0.000004	0.000004		0.000193		0.000017	0.000013		-3.044402	0.000001		0.523221	0.000007	0.000000				0.866033																																																																0.000000	
 1 	 17																													-16.980702	0.000000																																9.363190									0.000009	0.000038	0.000009	0.000002	2.683015	0.000003		2.737595			0.000023	0.000024	0.000007	0.000031	0.000008	0.000003	0.000025	0.000003																																							0.000000	0.036587	0.000000	0.431644	0.000001	3.390795	0.000007						0.000003		0.000004	0.000004		0.000193		0.000017	0.000014		-3.044077	0.000001		0.523073	0.000007	0.000000				0.858445																																																																0.000000	
 1 	 18																													-16.977733	0.000000																																9.363192									0.000009	0.000038	0.000009	0.000002	2.679802	0.000003		2.739913			0.000024	0.000024	0.000007	0.000030	0.000008	0.000003	0.000025	0.000003																																							0.000000	0.036588	0.000000	0.431644	0.000001	3.390795	0.000007						0.000003		0.000005	0.000004		0.000193		0.000017	0.000014		-3.044077	0.000001		0.523104	0.000007	0.000000				0.856336																																																																0.000000	
