Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-6.032466			-0.000025	-0.000010	-0.530053									0.000002	0.000002	0.000011		0.000005		-0.000013	-0.002915							0.000004	-8.627314		-0.000038																																																		-0.000042	15.192879																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-6.032466			-0.000024	-0.000010	-0.529974									0.000002	0.000002	0.000012		0.000005		-0.000011	-0.002781							0.000004	-8.630737		-0.000037																																																		-0.000043	15.196087																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-6.032466			-0.000023	-0.000009	-0.530715									0.000002	0.000002	0.000012		0.000005		-0.000011	-0.002679							0.000004	-8.630610		-0.000034																																																		-0.000042	15.196593																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-6.032466			-0.000026	-0.000010	-0.529930									0.000002	0.000002	0.000011		0.000005		-0.000013	-0.002916							0.000004	-8.623610		-0.000038																																																		-0.000041	15.189053																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-6.032466			-0.000027	-0.000010	-0.529930									0.000002	0.000002	0.000011		0.000005		-0.000013	-0.002927							0.000004	-8.623120		-0.000038																																																		-0.000041	15.188575																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000001								-6.032466			-0.000027	-0.000010	-0.529931									0.000002	0.000002	0.000011		0.000005		-0.000013	-0.002932							0.000004	-8.623086		-0.000038																																																		-0.000040	15.188547																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000028										-0.000001									-0.000002								-6.032466			-0.000027	-0.000010	-0.529901									0.000002	0.000002	0.000011		0.000005		-0.000013	-0.002938							0.000004	-8.622184		-0.000038																																																		-0.000040	15.187622																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000028										-0.000001									-0.000002								-6.032466			-0.000027	-0.000010	-0.529957									0.000002	0.000002	0.000011		0.000005		-0.000013	-0.002953							0.000004	-8.622999		-0.000039																																																		-0.000040	15.188508																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000002								-6.032466			-0.000027	-0.000010	-0.529959									0.000002	0.000002	0.000011		0.000005		-0.000011	-0.002926							0.000004	-8.622980		-0.000039																																																		-0.000040	15.188464																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000028										-0.000001									-0.000002								-6.032466			-0.000027	-0.000010	-0.529957									0.000002	0.000002	0.000011		0.000005		-0.000012	-0.002925							0.000004	-8.622674		-0.000039																																																		-0.000041	15.188156																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000002								-6.032466			-0.000028	-0.000010	-0.529949									0.000002	0.000002	0.000011		0.000005		-0.000012	-0.002916							0.000004	-8.622362		-0.000038																																																		-0.000041	15.187827																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-6.032466			-0.000164	-0.000010	-0.529967									0.000004	0.000005	0.000011		0.000005		-0.000011	-0.002917							0.000004	-8.624784		-0.000047																																																		-0.000041	15.190393																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032466			-6.048214	-0.000011	-0.529969									0.000050	1.321884	0.000011		0.000005		-0.000011	-0.000211							0.000004	-8.623352		-0.000056																																																		-0.000041	19.912384																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032466			-6.048239	-0.000011	-0.529973									0.000079	8.291145	0.000011		0.000005		-0.000011	-0.000212							0.000004	-8.622937		-0.000058																																																		-0.000041	12.942711																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032466			-6.048218	-0.000011	-0.529966									0.000059	1.824735	0.000011		0.000005		-0.000010	-0.000212							0.000004	-8.623238		-0.000056																																																		-0.000041	19.409413																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000003								-6.032466			-0.000167	-0.000010	-0.529961									0.000004	0.000005	0.000011		0.000005		-0.000008	-0.002929							0.000004	-8.624529		-0.000047																																																		-0.000040	15.190145																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000003								-6.032466			-0.000028	-0.000010	-0.529959									0.000002	0.000002	0.000011		0.000005		-0.000011	-0.002934							0.000004	-8.622083		-0.000038																																																		-0.000041	15.187576																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000028										-0.000001									-0.000002								-6.032466			-0.000026	-0.000010	-0.529974									0.000002	0.000002	0.000011		0.000005		-0.000011	-0.002934							0.000004	-8.622601		-0.000039																																																		-0.000041	15.188107																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000001								-6.032466			-0.000026	-0.000010	-0.529986									0.000002	0.000002	0.000011		0.000005		-0.000009	-0.002930							0.000004	-8.622590		-0.000039																																																		-0.000041	15.188103																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000001								-6.032466			-0.000026	-0.000010	-0.529994									0.000002	0.000002	0.000011		0.000005		-0.000010	-0.002915							0.000004	-8.622595		-0.000039																																																		-0.000042	15.188099																	0.000000	
