Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000002					0.000008	0.981580	0.000008				-0.000117																	0.000002																																																																-35937.977368	35937.988670							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000002					0.000007	0.981434	0.000008				-0.000117																	0.000002																																																																-35960.665256	35960.676707							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000002					0.000007	0.982805	0.000008				-0.000118																	0.000002																																																																-35755.618297	35755.628375							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000002					0.000008	0.981351	0.000008				-0.000117																	0.000002																																																																-33580.712353	33580.723881							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000002					0.000008	0.981351	0.000008				-0.000117																	0.000002																																																																-32752.865638	32752.877166							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000002					0.000008	0.981354	0.000008				-0.000117																	0.000002																																																																-32872.735219	32872.746746							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000002					0.000008	0.981298	0.000008				-0.000117																	0.000002																																																																-33106.305356	33106.316939							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000002					0.000008	0.981401	0.000008				-0.000117																	0.000002																																																																-33274.658754	33274.670234							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000002					0.000008	0.981405	0.000008				-0.000117																	0.000002																																																																-33385.869175	33385.880652							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000002					0.000008	0.981402	0.000008				-0.000117																	0.000002																																																																-33478.751663	33478.763142							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000002					0.000008	0.981387	0.000008				-0.000117																	0.000002																																																																-33530.780321	33530.791815							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000002					0.000008	0.981420	0.000008				-0.000114																	0.000002																																																																-33556.184012	33556.195470							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000002					0.000008	0.981423	0.000008				-0.000112																	0.000002																																																																-33573.301508	33573.312947							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000002					0.000008	0.981431	0.000008				-0.000111																	0.000002																																																																-33585.962989	33585.974420							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000002					0.000008	0.981419	0.000008				-0.000112																	0.000002																																																																-33580.845227	33580.856670							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000002					0.000008	0.981409	0.000008				-0.000114																	0.000002																																																																-33575.665810	33575.677279							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000002					0.000008	0.981405	0.000008				-0.000118																	0.000002																																																																-33541.144637	33541.156113							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000085			-0.000002					0.000008	0.981433	0.000008				-0.000118																	0.000002																																																																-33505.695197	33505.706645							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000002					0.000008	0.981455	0.000008				-0.000118																	0.000002																																																																-33427.533866	33427.545292							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000002					0.000008	0.981470	0.000008				-0.000118																	0.000002																																																																-33290.826781	33290.838192							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000002					0.000008	0.981495	0.000008				-0.000118																	0.000002																																																																-33158.560157	33158.571542							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000002					0.000008	0.981523	0.000008				-0.000118																	0.000002																																																																-32980.746951	32980.758308							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000002					0.000008	0.981560	0.000008				-0.000117																	0.000002																																																																-32914.879795	32914.891115							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000002					0.000008	0.981581	0.000008				-0.000117																	0.000002																																																																-33479.765519	33479.776820							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000099			-0.000002					0.000009	0.978742	0.000009				-0.000112																	0.000002																																																																-35953.825221	35953.839365							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000102			-0.000002					0.000009	0.978610	0.000009				-0.000112																	0.000002																																																																-35873.487660	35873.501940							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000099			-0.000002					0.000009	0.979975	0.000009				-0.000112																	0.000002																																																																-35685.324838	35685.337751							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000094			-0.000002					0.000009	0.978387	0.000009				-0.000112																	0.000002																																																																-33611.018941	33611.033436							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000095			-0.000002					0.000009	0.978288	0.000009				-0.000111																	0.000002																																																																-32914.167859	32914.182453							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000002					0.000009	0.978241	0.000009				-0.000111																	0.000002																																																																-32976.816891	32976.831533							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000002					0.000009	0.978230	0.000009				-0.000111																	0.000002																																																																-33036.037100	33036.051756							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000096			-0.000002					0.000009	0.978372	0.000009				-0.000111																	0.000002																																																																-33277.415807	33277.430319							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000096			-0.000002					0.000009	0.978343	0.000009				-0.000111																	0.000002																																																																-33396.614587	33396.629128							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000096			-0.000002					0.000009	0.978311	0.000009				-0.000111																	0.000002																																																																-33484.861874	33484.876447							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000002					0.000009	0.978275	0.000009				-0.000109																	0.000002																																																																-33481.934104	33481.948697							-0.992694	
