Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012283	0.000313	7.208225	0.053718	1.718960	0.000092	1.219260	0.069643	0.407072	0.000340	0.000553	0.000048	0.000030	16.109687	6.053366	4.846636	5.508172	4.671872	2.087893	0.614035	5.050357																		-0.000146			-6.519659							-0.000089					-0.000072											-0.000766																														-1.535603				-10.054966									-0.000014	-0.000016		-0.003658		-0.000099	-0.000063			-0.000005		-11.208828	-0.000030								-23.803007																																																											-3588710.803900	3588708.298366	0.000000	
 1 	 2												0.000000																						0.012266	0.000313	7.200612	0.053632	1.716966	0.000092	1.217906	0.069537	0.406634	0.000340	0.000552	0.000048	0.000030	16.097568	6.047361	4.841664	5.502804	4.667050	2.085476	0.613342	5.046321																		-0.000146			-6.519659							-0.000089					-0.000070											-0.000766																														-1.535327				-10.054932									-0.000015	-0.000016		-0.003519		-0.000099	-0.000065			-0.000005		-11.212288	-0.000031								-23.844658																																																											-3588696.375825	3588693.966994	0.000000	
 1 	 3												0.000000																						0.012224	0.000312	7.181586	0.053418	1.711993	0.000092	1.214528	0.069289	0.405541	0.000340	0.000552	0.000048	0.000030	16.067115	6.032357	4.829249	5.489388	4.655012	2.079447	0.611696	5.036230																		-0.000146			-6.519660							-0.000089					-0.000070											-0.000766																														-1.537555				-10.055036									-0.000015	-0.000016		-0.003449		-0.000100	-0.000063			-0.000005		-11.213801	-0.000031								-23.947932																																																											-3588674.777639	3588672.605927	0.000000	
 1 	 4												0.000000																						0.012275	0.000313	7.204898	0.053679	1.718067	0.000092	1.218653	0.069595	0.406875	0.000340	0.000553	0.000048	0.000030	16.104710	6.050734	4.844443	5.505811	4.669743	2.086812	0.613723	5.048605																		-0.000146			-6.519656							-0.000089					-0.000072											-0.000766																														-1.534739				-10.055076									-0.000014	-0.000016		-0.003653		-0.000099	-0.000062			-0.000005		-11.202780	-0.000030								-23.822729																																																											-3588724.089110	3588721.619043	0.000000	
 1 	 5												0.000000																						0.012271	0.000313	7.203043	0.053658	1.717574	0.000092	1.218317	0.069569	0.406766	0.000340	0.000552	0.000048	0.000030	16.101865	6.049269	4.843226	5.504498	4.668562	2.086216	0.613552	5.047626																		-0.000146			-6.519657							-0.000089					-0.000072											-0.000766																														-1.534672				-10.055121									-0.000014	-0.000016		-0.003659		-0.000099	-0.000063			-0.000005		-11.202467	-0.000030								-23.826084																																																											-3588699.871634	3588697.417207	0.000000	
 1 	 6												0.000000																						0.012266	0.000313	7.200567	0.053630	1.716918	0.000092	1.217872	0.069534	0.406622	0.000340	0.000552	0.000048	0.000030	16.098021	6.047314	4.841603	5.502746	4.666987	2.085422	0.613324	5.046318																		-0.000146			-6.519657							-0.000089					-0.000072											-0.000766																														-1.534650				-10.055119									-0.000014	-0.000016		-0.003664		-0.000099	-0.000063			-0.000005		-11.202291	-0.000030								-23.832106																																																											-3588699.557882	3588697.126153	0.000000	
 1 	 7												0.000000																						0.012262	0.000313	7.198945	0.053611	1.716486	0.000092	1.217577	0.069512	0.406526	0.000340	0.000552	0.000048	0.000030	16.095551	6.046032	4.840536	5.501596	4.665952	2.084898	0.613173	5.045463																		-0.000146			-6.519657							-0.000089					-0.000072											-0.000766																														-1.534487				-10.055117									-0.000014	-0.000016		-0.003671		-0.000099	-0.000062			-0.000005		-11.201316	-0.000030								-23.838468																																																											-3588695.341611	3588692.926130	0.000000	
 1 	 8												0.000000																						0.012254	0.000313	7.195169	0.053568	1.715491	0.000092	1.216902	0.069462	0.406308	0.000340	0.000552	0.000048	0.000030	16.089617	6.043052	4.838065	5.498931	4.663555	2.083694	0.612827	5.043463																		-0.000146			-6.519657							-0.000089					-0.000072											-0.000767																														-1.534770				-10.055118									-0.000014	-0.000016		-0.003681		-0.000099	-0.000062			-0.000005		-11.202712	-0.000030								-23.854474																																																											-3588718.840922	3588716.468900	0.000000	
 1 	 9												0.000000																						0.012192	0.000312	7.166451	0.053246	1.707988	0.000091	1.211806	0.069088	0.404659	0.000339	0.000552	0.000048	0.000030	16.043604	6.020408	4.819331	5.478679	4.645389	2.074598	0.610406	5.028231																		-0.000146			-6.519657							-0.000089					-0.000072											-0.000766																														-1.534708				-10.055118									-0.000014	-0.000016		-0.003665		-0.000099	-0.000062			-0.000005		-11.202195	-0.000030								-23.970533																																																											-3588623.183367	3588621.123092	0.000000	
 1 	 10												0.000000																						0.012196	0.000312	7.168659	0.053270	1.708554	0.000091	1.212189	0.069116	0.404783	0.000339	0.000552	0.000048	0.000030	16.047309	6.022145	4.820761	5.480226	4.646775	2.075285	0.610587	5.029409																		-0.000145			-6.519656							-0.000089					-0.000072											-0.000766																														-1.534737				-10.055118									-0.000014	-0.000016		-0.003667		-0.000099	-0.000062			-0.000005		-11.202106	-0.000030								-23.944055																																																											-3588686.927203	3588684.825206	0.000000	
 1 	 11												0.000000																						0.012289	0.000314	7.211592	0.053750	1.719744	0.000092	1.219788	0.069683	0.407241	0.000340	0.000553	0.000048	0.000030	16.116484	6.055992	4.848748	5.510476	4.673909	2.088855	0.614303	5.052199																		-0.000144			-6.519656							-0.000089					-0.000072											-0.000767																														-1.534712				-10.055117									-0.000014	-0.000016		-0.003666		-0.000099	-0.000062			-0.000005		-11.200385	-0.000030								-23.680056																																																											-3588636.786385	3588634.124846	0.000000	
