Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186976	-0.000000					-0.000000								-0.000463				-0.000023																										0.000011								3.592573	0.000009	0.000017																																																	-37467.373284	37463.968136															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000418				-0.000023																										0.000012								3.593682	0.000009	0.000017																																																	-37414.946637	37411.428213															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000390				-0.000023																										0.000011								3.594167	0.000009	0.000016																																																	-35719.230147	35715.673626															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449125	-0.000000					-0.000000								-0.000478				-0.000023																										0.000011								3.590635	0.000009	0.000018																																																	-37487.020064	37483.879019															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000482				-0.000023																										0.000011								3.590535	0.000009	0.000018																																																	-37485.462385	37483.069987															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994170	-0.000003					-0.000001								-0.000482				-0.000023																										0.000011								3.590478	0.000009	0.000018																																																	-37493.980893	37493.385056															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800407	-0.000005					-0.000001								-0.000484				-0.000023																										0.000011								3.590166	0.000009	0.000018																																																	-37503.881873	37506.092590															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.051961	-0.000004					-0.000001								-0.000483				-0.000023																										0.000011								3.590613	0.000009	0.000018																																																	-37513.232750	37514.694571															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677753	-0.000004					-0.000001								-0.000483				-0.000023																										0.000011								3.590448	0.000009	0.000018																																																	-37522.170699	37523.258477															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000483				-0.000023																										0.000011								3.590419	0.000009	0.000018																																																	-37526.162044	37527.811195															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000483				-0.000023																										0.000011								3.589867	0.000009	0.000018																																																	-37526.450766	37528.848885															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586281	-0.000006					-0.000002								-0.000482				-0.000023																										0.000011								3.589580	0.000009	0.000018																																																	-37526.027345	37529.024521															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000284				-0.000023																										0.000010								3.589724	0.000009	0.000018																																																	-37527.191822	37529.589886															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062365	-0.000005					-0.000001								-0.000284				-0.000023																										0.000010								3.589855	0.000009	0.000018																																																	-37527.870612	37530.343400															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.810812	-0.000006					-0.000002								-0.000285				-0.000023																										0.000010								3.589824	0.000009	0.000018																																																	-37525.553417	37528.774683															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000483				-0.000023																										0.000011								3.589800	0.000009	0.000018																																																	-37526.956804	37530.477678															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000484				-0.000023																										0.000011								3.590008	0.000009	0.000018																																																	-37523.646502	37527.167168															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000483				-0.000023																										0.000011								3.590645	0.000009	0.000018																																																	-37526.106058	37527.754983															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742202	-0.000003					-0.000001								-0.000483				-0.000023																										0.000011								3.590733	0.000009	0.000018																																																	-37525.151795	37525.303736															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806238	-0.000002					-0.000001								-0.000482				-0.000023																										0.000011								3.590684	0.000009	0.000017																																																	-37520.399501	37519.615525															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869763	-0.000002					-0.000000								-0.000482				-0.000023																										0.000011								3.590815	0.000009	0.000018																																																	-37523.688357	37521.967775															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000481				-0.000023																										0.000011								3.590902	0.000009	0.000018																																																	-37521.818028	37519.425262															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748542	-0.000001					-0.000000								-0.000479				-0.000023																										0.000011								3.590895	0.000009	0.000018																																																	-37504.522532	37501.680644															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000471				-0.000023																										0.000011								3.591830	0.000009	0.000017																																																	-37445.617119	37442.325163															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186976	-0.000000					-0.000000								-0.000515				-0.000023																										0.000010								3.581874	0.000011	0.000021																																																	-37373.642224	37370.247823															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000470				-0.000023																										0.000011								3.582931	0.000011	0.000020																																																	-37402.523242	37399.015617															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000419				-0.000023																										0.000011								3.583174	0.000010	0.000020																																																	-35934.228623	35930.683119															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449125	-0.000000					-0.000000								-0.000534				-0.000023																										0.000010								3.580410	0.000011	0.000021																																																	-37501.885161	37498.754392															0.000000	
