Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000136			-0.000003					0.000010	2.031221	0.000010				-1.070198																	0.000002																																																																-39685.139912	39685.171700							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000134			-0.000003					0.000009	2.030856	0.000010				-1.070198																	0.000002																																																																-39700.327317	39700.359468							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000131			-0.000003					0.000009	2.033803	0.000010				-1.070203																	0.000002																																																																-39515.473512	39515.502718							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000136			-0.000003					0.000010	2.030078	0.000010				-1.070197																	0.000002																																																																-37516.636697	37516.669627							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000137			-0.000003					0.000010	2.029989	0.000010				-1.070197																	0.000002																																																																-36854.613942	36854.646961							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000137			-0.000003					0.000010	2.029961	0.000010				-1.070197																	0.000002																																																																-36978.594710	36978.627758							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000138			-0.000003					0.000010	2.029745	0.000010				-1.070197																	0.000002																																																																-37186.308647	37186.341912							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000137			-0.000003					0.000010	2.030119	0.000010				-1.070197																	0.000002																																																																-37332.823284	37332.856175							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000138			-0.000003					0.000010	2.030037	0.000010				-1.070197																	0.000002																																																																-37429.270833	37429.303806							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000137			-0.000003					0.000010	2.030075	0.000010				-1.070197																	0.000002																																																																-37509.881315	37509.914249							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000137			-0.000003					0.000010	2.030042	0.000010				-1.070197																	0.000002																																																																-37554.943002	37554.975970							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000137			-0.000003					0.000010	2.030154	0.000010				-1.070030																	0.000003																																																																-37577.084032	37577.116721							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000116			-0.000003					0.000011	2.030238	0.000010				-1.060650																	0.000003																																																																-37592.098240	37592.121442							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000115			-0.000003					0.000011	2.030337	0.000010				-1.060915																	0.000003																																																																-37603.184613	37603.207981							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000116			-0.000003					0.000011	2.030263	0.000010				-1.060675																	0.000003																																																																-37598.442896	37598.466099							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000137			-0.000003					0.000010	2.030201	0.000010				-1.070033																	0.000003																																																																-37593.810553	37593.843197							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000137			-0.000003					0.000010	2.030230	0.000010				-1.070198																	0.000002																																																																-37563.116997	37563.149778							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000137			-0.000003					0.000010	2.030318	0.000010				-1.070198																	0.000002																																																																-37531.995357	37532.028049							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000137			-0.000003					0.000010	2.030350	0.000010				-1.070198																	0.000002																																																																-37461.990436	37462.023095							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000137			-0.000003					0.000010	2.030316	0.000010				-1.070198																	0.000002																																																																-37338.695995	37338.728689							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000137			-0.000003					0.000010	2.030433	0.000010				-1.070197																	0.000002																																																																-37220.254411	37220.286987							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000137			-0.000003					0.000010	2.030483	0.000010				-1.070197																	0.000002																																																																-37052.009653	37052.042179							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000136			-0.000003					0.000010	2.030671	0.000010				-1.070198																	0.000002																																																																-36967.582322	36967.614660							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000136			-0.000003					0.000010	2.031201	0.000010				-1.070197																	0.000002																																																																-37400.846265	37400.878072							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000155			-0.000003					0.000012	2.023296	0.000011				-1.069965																	0.000003																																																																-39698.459875	39698.499370							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000153			-0.000003					0.000012	2.022943	0.000011				-1.069984																	0.000003																																																																-39624.273097	39624.312963							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000148			-0.000003					0.000011	2.026507	0.000011				-1.070000																	0.000003																																																																-39452.268994	39452.305307							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000154			-0.000003					0.000012	2.022142	0.000011				-1.069966																	0.000003																																																																-37549.491206	37549.531856							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000154			-0.000003					0.000012	2.021751	0.000011				-1.069960																	0.000003																																																																-36999.965355	37000.006391							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000155			-0.000003					0.000012	2.021597	0.000011				-1.069961																	0.000003																																																																-37071.899774	37071.940966							-0.992694	
