Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.063178								0.000000																																																												0.000078	0.000025	0.000030	0.000010		0.000009	0.000291	0.000010				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000125	0.456501	0.000034		0.000006	0.000001			0.000000															4.824027					0.000019																																																																													0.000000	
 1 	 2																								-8.014726								0.000000																																																												0.000078	0.000025	0.000030	0.000010		0.000009	0.000291	0.000011				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000113	0.456511	0.000034		0.000006	0.000001			0.000000															4.824030					0.000019																																																																													0.000000	
 1 	 3																								-7.998481								0.000000																																																												0.000078	0.000025	0.000030	0.000010		0.000009	0.000291	0.000011				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000105	0.456517	0.000033		0.000006	0.000001			0.000000															4.824030					0.000020																																																																													0.000000	
 1 	 4																								-8.176469								0.000000																																																												0.000078	0.000025	0.000030	0.000010		0.000009	0.000291	0.000011				0.121264	0.000000	0.072825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000129	0.456498	0.000034		0.000006	0.000001			0.000000															4.824027					0.000019																																																																													0.000000	
 1 	 5																								-8.499953								0.000000																																																												0.000078	0.000025	0.000030	0.000010		0.000010	0.000291	0.000011				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000130	0.456497	0.000034		0.000006	0.000001			0.000000															4.824027					0.000019																																																																													0.000000	
 1 	 6																								-9.276315								0.000000																																																												0.000078	0.000025	0.000030	0.000010		0.000010	0.000291	0.000011				0.808426	0.000001	0.485503			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000130	0.456497	0.000034		0.000006	0.000001			0.000000															4.824027					0.000019																																																																													0.000000	
 1 	 7																								-10.489035								0.000000																																																												0.000078	0.000025	0.000030	0.000010		0.000010	0.000291	0.000011				1.566110	0.000001	0.940533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000131	0.456497	0.000034		0.000006	0.000001			0.000000															4.824027					0.000019																																																																													0.000000	
 1 	 8																								-10.165593								0.000000																																																												0.000078	0.000025	0.000030	0.000010		0.000010	0.000291	0.000012				1.364029	0.000001	0.819173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000130	0.456497	0.000034		0.000006	0.000001			0.000000															4.824027					0.000019																																																																													0.000000	
 1 	 9																								-10.003879								0.000000																																																												0.000078	0.000025	0.000030	0.000010		0.000010	0.000291	0.000012				1.262993	0.000001	0.758495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000130	0.456497	0.000034		0.000006	0.000001			0.000000															4.824027					0.000019																																																																													0.000000	
 1 	 10																								-10.246465								0.000000																																																												0.000078	0.000025	0.000030	0.000010		0.000011	0.000291	0.000012				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000130	0.456497	0.000034		0.000006	0.000001			0.000000															4.824027					0.000019																																																																													0.000000	
 1 	 11																								-10.569894								0.000000																																																												0.000078	0.000025	0.000030	0.000010		0.000011	0.000291	0.000012				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000130	0.456497	0.000034		0.000006	0.000001			0.000000															4.824027					0.000019																																																																													0.000000	
 1 	 12																								-10.828598								0.000000																																																												0.000078	0.000013	0.000006	0.000005		0.000011	0.000291	0.000012				1.778296	0.000002	1.067962			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000130	0.456497	0.000034		0.000006	0.000001			0.000000															4.824013					0.000019																																																																													0.000000	
 1 	 13																								-10.569584								0.000000																																																												0.000078	0.000003	0.000003	0.000002		0.000012	0.000291	0.000013				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000077	0.456541	0.000029		0.000006	0.000001			0.000000															4.823788					0.000018																																																																													0.000000	
 1 	 14																								-10.601911								0.000000																																																												0.000078	0.000003	0.000003	0.000002		0.000012	0.000291	0.000013				1.636839	0.000001	0.983010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000077	0.456541	0.000029		0.000006	0.000001			0.000000															4.823766					0.000018																																																																													0.000000	
 1 	 15																								-10.925366								0.000000																																																												0.000078	0.000003	0.000003	0.000002		0.000013	0.000291	0.000013				1.838919	0.000002	1.104370			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000077	0.456541	0.000029		0.000006	0.000001			0.000000															4.823778					0.000018																																																																													0.000000	
 1 	 16																								-11.055012								0.000000																																																												0.000078	0.000013	0.000006	0.000005		0.000012	0.000291	0.000014				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000130	0.456497	0.000034		0.000006	0.000001			0.000000															4.824013					0.000019																																																																													0.000000	
 1 	 17																								-11.055069								0.000000																																																												0.000078	0.000025	0.000030	0.000010		0.000013	0.000291	0.000014				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000131	0.456497	0.000034		0.000006	0.000001			0.000000															4.824027					0.000019																																																																													0.000000	
 1 	 18																								-10.246471								0.000000																																																												0.000078	0.000025	0.000030	0.000010		0.000014	0.000291	0.000015				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000131	0.456497	0.000034		0.000006	0.000001			0.000000															4.824027					0.000019																																																																													0.000000	
 1 	 19																								-9.599588								0.000000																																																												0.000078	0.000025	0.000030	0.000010		0.000014	0.000291	0.000016				1.010395	0.000001	0.606796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000130	0.456497	0.000034		0.000006	0.000001			0.000000															4.824027					0.000019																																																																													0.000000	
 1 	 20																								-9.195114								0.000000																																																												0.000079	0.000025	0.000030	0.000010		0.000015	0.000291	0.000020				0.757684	0.000001	0.455030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000130	0.456497	0.000034		0.000006	0.000001			0.000000															4.824027					0.000019																																																																													0.000000	
 1 	 21																								-8.790414								0.000000																																																												0.000078	0.000025	0.000030	0.000010		0.000016	0.000292	0.000017				0.504836	0.000000	0.303181			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000130	0.456497	0.000034		0.000006	0.000001			0.000000															4.824027					0.000019																																																																													0.000000	
 1 	 22																								-8.499969								0.000000																																																												0.000078	0.000025	0.000030	0.000010		0.000017	0.000292	0.000018				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000130	0.456498	0.000034		0.000006	0.000001			0.000000															4.824027					0.000019																																																																													0.000000	
 1 	 23																								-8.305880								0.000000																																																												0.000079	0.000025	0.000030	0.000010		0.000018	0.000292	0.000018				0.202106	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000129	0.456498	0.000034		0.000006	0.000001			0.000000															4.824027					0.000019																																																																													0.000000	
 1 	 24																								-8.111792								0.000000																																																												0.000079	0.000025	0.000030	0.000010		0.000020	0.000292	0.000019				0.080843	0.000000	0.048550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000127	0.456500	0.000034		0.000006	0.000001			0.000000															4.824027					0.000019																																																																													0.000000	
 2 	 1																								-8.062988								0.000000																																																												0.000050	0.000014	0.000012	0.000005		0.000006	0.000185	0.000007				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000139	0.456487	0.000039		0.000006	0.000001			0.000000															4.824005					0.000020																																																																													0.000000	
 2 	 2																								-8.014544								0.000000																																																												0.000054	0.000014	0.000013	0.000005		0.000006	0.000187	0.000008				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000127	0.456496	0.000038		0.000006	0.000001			0.000000															4.824009					0.000021																																																																													0.000000	
 2 	 3																								-7.998300								0.000000																																																												0.000056	0.000014	0.000013	0.000005		0.000006	0.000188	0.000008				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000113	0.456508	0.000037		0.000006	0.000001			0.000000															4.824008					0.000021																																																																													0.000000	
 2 	 4																								-8.176284								0.000000																																																												0.000053	0.000012	0.000013	0.000005		0.000006	0.000190	0.000007				0.121264	0.000000	0.072825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000144	0.456483	0.000038		0.000006	0.000001			0.000000															4.824004					0.000020																																																																													0.000000	
 2 	 5																								-8.499767								0.000000																																																												0.000051	0.000012	0.000013	0.000004		0.000006	0.000192	0.000007				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000146	0.456482	0.000039		0.000006	0.000001			0.000000															4.824005					0.000020																																																																													0.000000	
 2 	 6																								-9.276131								0.000000																																																												0.000051	0.000012	0.000013	0.000004		0.000006	0.000194	0.000007				0.808426	0.000001	0.485503			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000147	0.456481	0.000039		0.000006	0.000001			0.000000															4.824005					0.000020																																																																													0.000000	
 2 	 7																								-10.488853								0.000000																																																												0.000052	0.000012	0.000013	0.000004		0.000006	0.000195	0.000007				1.566110	0.000001	0.940533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000147	0.456481	0.000039		0.000006	0.000001			0.000000															4.824005					0.000020																																																																													0.000000	
 2 	 8																								-10.165413								0.000000																																																												0.000052	0.000012	0.000013	0.000004		0.000006	0.000197	0.000007				1.364029	0.000001	0.819173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000147	0.456481	0.000039		0.000006	0.000001			0.000000															4.824005					0.000020																																																																													0.000000	
 2 	 9																								-10.003702								0.000000																																																												0.000051	0.000012	0.000012	0.000004		0.000006	0.000201	0.000007				1.262993	0.000001	0.758495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000147	0.456481	0.000039		0.000006	0.000001			0.000000															4.824005					0.000020																																																																													0.000000	
 2 	 10																								-10.246289								0.000000																																																												0.000050	0.000012	0.000012	0.000004		0.000006	0.000204	0.000007				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000146	0.456482	0.000039		0.000006	0.000001			0.000000															4.824005					0.000020																																																																													0.000000	
 2 	 11																								-10.569383								0.000000																																																												0.000051	0.000004	0.000005	0.000002		0.000006	0.000204	0.000007				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000089	0.456529	0.000033		0.000006	0.000001			0.000000															4.823705					0.000020																																																																													0.000000	
 2 	 12																								-10.827992								0.000000																																																												0.000049	0.000004	0.000004	0.000002		0.000006	0.000201	0.000007				1.778296	0.000002	1.067962			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000089	0.456529	0.000033		0.000006	0.000001			0.000000															4.823560					0.000020																																																																													0.000000	
 2 	 13																								-10.567974								0.000000																																																												0.000048	0.000003	0.000004	0.000002		0.000006	0.000196	0.000007				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000088	0.456529	0.000033		0.000006	0.000001			0.000000															4.822308					0.000020																																																																													0.000000	
 2 	 14																								-10.600324								0.000000																																																												0.000047	0.000004	0.000004	0.000002		0.000007	0.000193	0.000007				1.636839	0.000001	0.983010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000088	0.456529	0.000033		0.000006	0.000001			0.000000															4.822314					0.000020																																																																													0.000000	
 2 	 15																								-10.923762								0.000000																																																												0.000047	0.000004	0.000004	0.000002		0.000007	0.000190	0.000007				1.838919	0.000002	1.104370			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000088	0.456529	0.000033		0.000006	0.000001			0.000000															4.822312					0.000020																																																																													0.000000	
 2 	 16																								-11.054520								0.000000																																																												0.000048	0.000004	0.000005	0.000002		0.000007	0.000189	0.000007				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000089	0.456529	0.000033		0.000006	0.000001			0.000000															4.823691					0.000020																																																																													0.000000	
 2 	 17																								-11.054536								0.000000																																																												0.000049	0.000004	0.000005	0.000002		0.000007	0.000189	0.000007				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000089	0.456529	0.000033		0.000006	0.000001			0.000000															4.823705					0.000020																																																																													0.000000	
 2 	 18																								-10.246255								0.000000																																																												0.000050	0.000012	0.000012	0.000004		0.000007	0.000190	0.000007				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000088	0.456529	0.000033		0.000006	0.000001			0.000000															4.824002					0.000020																																																																													0.000000	
 2 	 19																								-9.599387								0.000000																																																												0.000049	0.000013	0.000013	0.000004		0.000007	0.000188	0.000007				1.010395	0.000001	0.606796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000146	0.456482	0.000039		0.000006	0.000001			0.000000															4.824005					0.000020																																																																													0.000000	
 2 	 20																								-9.194910								0.000000																																																												0.000050	0.000013	0.000013	0.000004		0.000007	0.000187	0.000007				0.757684	0.000001	0.455030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000146	0.456482	0.000039		0.000006	0.000001			0.000000															4.824005					0.000020																																																																													0.000000	
 2 	 21																								-8.790213								0.000000																																																												0.000051	0.000013	0.000013	0.000004		0.000007	0.000188	0.000007				0.504836	0.000000	0.303181			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000146	0.456482	0.000039		0.000006	0.000001			0.000000															4.824005					0.000020																																																																													0.000000	
 2 	 22																								-8.499768								0.000000																																																												0.000053	0.000013	0.000013	0.000004		0.000007	0.000189	0.000007				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000145	0.456483	0.000039		0.000006	0.000001			0.000000															4.824005					0.000020																																																																													0.000000	
 2 	 23																								-8.305681								0.000000																																																												0.000054	0.000013	0.000013	0.000004		0.000007	0.000191	0.000007				0.202106	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000145	0.456483	0.000039		0.000006	0.000001			0.000000															4.824005					0.000020																																																																													0.000000	
 2 	 24																								-8.111599								0.000000																																																												0.000057	0.000015	0.000014	0.000005		0.000007	0.000192	0.000007				0.080843	0.000000	0.048550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000142	0.456484	0.000039		0.000006	0.000001			0.000000															4.824006					0.000020																																																																													0.000000	
 3 	 1																								-8.062722								0.000000																																																												0.000025	0.000007	0.000008	0.000004		0.000004	0.000094	0.000005				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456571	0.000019		0.000006	0.000001			0.000000															4.823904					0.000015																																																																													0.000000	
 3 	 2																								-8.014299								0.000000																																																												0.000028	0.000008	0.000008	0.000004		0.000004	0.000103	0.000005				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456575	0.000018		0.000006	0.000001			0.000000															4.823923					0.000015																																																																													0.000000	
