Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000047										-0.000000									-0.000000								-6.032450			-0.000029	-0.000012	-1.096860									0.000002	0.000002	0.000015		0.000006		-0.000017	-0.003070							0.000006	-8.622175		-0.000047																																																		-0.000056	15.754733																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000047										-0.000000									-0.000000								-6.032450			-0.000029	-0.000012	-1.096662									0.000002	0.000002	0.000015		0.000006		-0.000016	-0.002953							0.000006	-8.624837		-0.000045																																																		-0.000057	15.757077																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000047										-0.000000									-0.000000								-6.032450			-0.000028	-0.000012	-1.098253									0.000002	0.000002	0.000015		0.000006		-0.000016	-0.002895							0.000006	-8.626001		-0.000041																																																		-0.000056	15.759767																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000047										-0.000000									-0.000000								-6.032450			-0.000031	-0.000012	-1.096242									0.000002	0.000002	0.000014		0.000006		-0.000018	-0.003066							0.000006	-8.617523		-0.000047																																																		-0.000055	15.749460																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000047										-0.000001									-0.000001								-6.032450			-0.000031	-0.000012	-1.096194									0.000002	0.000002	0.000014		0.000006		-0.000018	-0.003071							0.000006	-8.617283		-0.000048																																																		-0.000055	15.749178																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000047										-0.000001									-0.000003								-6.032450			-0.000031	-0.000012	-1.096179									0.000002	0.000002	0.000014		0.000006		-0.000018	-0.003075							0.000006	-8.617147		-0.000047																																																		-0.000054	15.749034																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000047										-0.000003									-0.000005								-6.032450			-0.000031	-0.000012	-1.096062									0.000002	0.000002	0.000014		0.000006		-0.000018	-0.003081							0.000006	-8.616397		-0.000048																																																		-0.000054	15.748176																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000047										-0.000002									-0.000004								-6.032450			-0.000031	-0.000012	-1.096264									0.000002	0.000002	0.000014		0.000006		-0.000018	-0.003089							0.000006	-8.617471		-0.000048																																																		-0.000054	15.749460																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000047										-0.000002									-0.000004								-6.032450			-0.000031	-0.000012	-1.096220									0.000002	0.000002	0.000014		0.000006		-0.000017	-0.003076							0.000006	-8.617073		-0.000049																																																		-0.000055	15.749004																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000047										-0.000002									-0.000004								-6.032450			-0.000031	-0.000012	-1.096241									0.000002	0.000002	0.000014		0.000006		-0.000017	-0.003078							0.000006	-8.617005		-0.000048																																																		-0.000055	15.748959																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000047										-0.000003									-0.000005								-6.032450			-0.000031	-0.000012	-1.096223									0.000002	0.000002	0.000014		0.000006		-0.000017	-0.003077							0.000006	-8.615681		-0.000046																																																		-0.000055	15.747615																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000018										-0.000003									-0.000006								-6.032450			-0.000184	-0.000013	-1.096283									0.000005	0.000007	0.000014		0.000006		-0.000017	-0.003079							0.000006	-8.614988		-0.000057																																																		-0.000055	15.747113																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-6.032450			-6.048222	-0.000014	-1.096329									2.186243	0.007426	0.000015		0.000006		-0.000016	-0.000286							0.000006	-8.615324		-0.000075																																																		-0.000055	19.599091																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-6.032450			-6.048225	-0.000014	-1.096382									7.848502	0.007995	0.000015		0.000006		-0.000016	-0.000287							0.000006	-8.615638		-0.000076																																																		-0.000055	13.936634																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000006								-6.032450			-6.048228	-0.000014	-1.096342									2.594503	0.007473	0.000014		0.000006		-0.000016	-0.000287							0.000006	-8.615565		-0.000075																																																		-0.000055	19.191045																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000019										-0.000003									-0.000006								-6.032450			-0.000184	-0.000013	-1.096309									0.000005	0.000007	0.000014		0.000006		-0.000013	-0.003090							0.000006	-8.615516		-0.000058																																																		-0.000055	15.747676																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000047										-0.000003									-0.000006								-6.032450			-0.000031	-0.000012	-1.096324									0.000002	0.000002	0.000014		0.000006		-0.000017	-0.003095							0.000006	-8.616021		-0.000045																																																		-0.000056	15.748075																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000047										-0.000002									-0.000004								-6.032450			-0.000031	-0.000012	-1.096372									0.000002	0.000002	0.000014		0.000006		-0.000017	-0.003093							0.000006	-8.617548		-0.000048																																																		-0.000056	15.749649																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000047										-0.000002									-0.000003								-6.032450			-0.000030	-0.000012	-1.096389									0.000002	0.000002	0.000014		0.000006		-0.000015	-0.003091							0.000006	-8.617758		-0.000049																																																		-0.000055	15.749871																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000047										-0.000001									-0.000002								-6.032450			-0.000030	-0.000012	-1.096371									0.000002	0.000002	0.000014		0.000006		-0.000015	-0.003080							0.000006	-8.617640		-0.000049																																																		-0.000056	15.749722																	0.000000	
