Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000148																																																															0.000026																									-0.000010																																																													-36670.914734	36675.257902									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000147																																																															0.000025																									-0.000009																																																													-36483.998454	36488.341622									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000147																																																															0.000025																									-0.000010																																																													-36116.289838	36120.633006									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000148																																																															0.000027																									-0.000009																																																													-36600.858401	36605.201567									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000148																																																															0.000027																									-0.000009																																																													-36590.342994	36594.686160									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000148																																																															0.000027																									-0.000009																																																													-36588.767567	36593.110733									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000147																																																															0.000027																									-0.000009																																																													-36585.307198	36589.650364									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000147																																																															0.000027																									-0.000009																																																													-36568.121269	36572.464435									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000147																																																															0.000027																									-0.000009																																																													-36568.117041	36572.460206									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000148																																																															0.000027																									-0.000009																																																													-36565.406007	36569.749173									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000149																																																															0.000028																									-0.000009																																																													-36563.962486	36568.305653									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000013																																																															0.000163																									-0.000009																																																													-36561.006311	36565.349207									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000007																																																															5.352409																									-0.000009																																																													-36561.362794	36560.353437									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000007																																																															5.352411																									-0.000009																																																													-36563.149318	36562.139959									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000007																																																															5.352414																									-0.000009																																																													-36557.346614	36556.337253									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000013																																																															0.000163																									-0.000009																																																													-36536.124401	36540.467296									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000150																																																															0.000027																									-0.000009																																																													-36552.290342	36556.633510									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000148																																																															0.000027																									-0.000009																																																													-36565.285183	36569.628349									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000148																																																															0.000027																									-0.000009																																																													-36575.211805	36579.554971									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000148																																																															0.000027																									-0.000009																																																													-36586.208557	36590.551724									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000148																																																															0.000027																									-0.000009																																																													-36596.025698	36600.368864									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000148																																																															0.000027																									-0.000009																																																													-36607.980902	36612.324069									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000147																																																															0.000027																									-0.000009																																																													-36637.786931	36642.130098									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000147																																																															0.000026																									-0.000009																																																													-36762.996930	36767.340097									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000015																																																															0.000142																									-0.000011																																																													-36712.655045	36716.997966									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000015																																																															0.000137																									-0.000011																																																													-36454.448804	36458.791730									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000015																																																															0.000130																									-0.000011																																																													-36113.982499	36118.325431									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000016																																																															0.000144																									-0.000011																																																													-36565.151044	36569.493963									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000016																																																															0.000145																									-0.000011																																																													-36576.207850	36580.550767									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000016																																																															0.000146																									-0.000011																																																													-36581.543502	36585.886419									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000016																																																															0.000146																									-0.000011																																																													-36577.359536	36581.702452									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000015																																																															0.000146																									-0.000011																																																													-36570.142870	36574.485787									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000015																																																															0.000146																									-0.000011																																																													-36578.896619	36583.239535									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000015																																																															0.000146																									-0.000011																																																													-36574.604247	36578.947163									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000009																																																															5.352367																									-0.000011																																																													-36573.173567	36572.164255									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000009																																																															5.352434																									-0.000010																																																													-36565.412461	36564.403082									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000008																																																															5.352443																									-0.000010																																																													-36567.674149	36566.664760									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000008																																																															5.352443																									-0.000010																																																													-36562.416704	36561.407316									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000008																																																															5.352443																									-0.000010																																																													-36552.413319	36551.403930									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000009																																																															5.352382																									-0.000011																																																													-36545.012892	36544.003565									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000009																																																															5.352369																									-0.000011																																																													-36542.237867	36541.228554									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000015																																																															0.000158																									-0.000011																																																													-36551.753112	36556.096017									-4.343037	
