Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430323																																										-11.430248	-0.000075																																																																																																																																																										0.000000	
 1 	 2																									9.711137																																										-9.711064	-0.000073																																																																																																																																																										0.000000	
 1 	 3																									8.510806																																										-8.510733	-0.000073																																																																																																																																																										0.000000	
 1 	 4																									8.301717																																										-8.301643	-0.000074																																																																																																																																																										0.000000	
 1 	 5																									8.549529																																										-8.549453	-0.000075																																																																																																																																																										0.000000	
 1 	 6																									8.913499																																										-8.913424	-0.000075																																																																																																																																																										0.000000	
 1 	 7																									8.712152																																										-8.712079	-0.000074																																																																																																																																																										0.000000	
 1 	 8																									8.642451																																										-8.642382	-0.000069																																																																																																																																																										0.000000	
 1 	 9																									8.580495																																										-8.580429	-0.000065																																																																																																																																																										0.000000	
 1 	 10																									8.836048																																										-8.835984	-0.000064																																																																																																																																																										0.000000	
 1 	 11																									9.656915																																										-9.656855	-0.000060																																																																																																																																																										0.000000	
 1 	 12																									10.253199																																										-10.253147	-0.000052																																																																																																																																																										0.000000	
 1 	 13																									10.857224																																										-10.857179	-0.000046																																																																																																																																																										0.000000	
 1 	 14																									11.360590																																										-11.360543	-0.000047																																																																																																																																																										0.000000	
 1 	 15																									11.027598																																										-11.027548	-0.000050																																																																																																																																																										0.000000	
 1 	 16																									12.088549																																										-12.088492	-0.000057																																																																																																																																																										0.000000	
 1 	 17																									14.907401																																										-14.907336	-0.000065																																																																																																																																																										0.000000	
 1 	 18																									15.968348																																										-15.968274	-0.000075																																																																																																																																																										0.000000	
 1 	 19																									16.471719																																										-16.471638	-0.000081																																																																																																																																																										0.000000	
 1 	 20																									16.502697																																										-16.502615	-0.000083																																																																																																																																																										0.000000	
 1 	 21																									16.239397																																										-16.239316	-0.000081																																																																																																																																																										0.000000	
 1 	 22																									15.875421																																										-15.875345	-0.000077																																																																																																																																																										0.000000	
 1 	 23																									14.984850																																										-14.984777	-0.000073																																																																																																																																																										0.000000	
 1 	 24																									13.296638																																										-13.296569	-0.000069																																																																																																																																																										0.000000	
 2 	 1																									9.308452																																										-9.308369	-0.000082																																																																																																																																																										0.000000	
 2 	 2																									10.555250																																										-10.555165	-0.000085																																																																																																																																																										0.000000	
 2 	 3																									10.764338																																										-10.764254	-0.000084																																																																																																																																																										0.000000	
 2 	 4																									10.090600																																										-10.090521	-0.000080																																																																																																																																																										0.000000	
 2 	 5																									9.292957																																										-9.292881	-0.000076																																																																																																																																																										0.000000	
 2 	 6																									8.201040																																										-8.200967	-0.000073																																																																																																																																																										0.000000	
 2 	 7																									6.791618																																										-6.791546	-0.000072																																																																																																																																																										0.000000	
 2 	 8																									5.451893																																										-5.451822	-0.000072																																																																																																																																																										0.000000	
 2 	 9																									4.538092																																										-4.538021	-0.000070																																																																																																																																																										0.000000	
 2 	 10																									4.359977																																										-4.359908	-0.000069																																																																																																																																																										0.000000	
 2 	 11																									4.832352																																										-4.832290	-0.000062																																																																																																																																																										0.000000	
 2 	 12																									5.304740																																										-5.304677	-0.000063																																																																																																																																																										0.000000	
 2 	 13																									6.079145																																										-6.079084	-0.000061																																																																																																																																																										0.000000	
 2 	 14																									6.218536																																										-6.218477	-0.000059																																																																																																																																																										0.000000	
 2 	 15																									6.040419																																										-6.040363	-0.000056																																																																																																																																																										0.000000	
 2 	 16																									5.188567																																										-5.188517	-0.000050																																																																																																																																																										0.000000	
 2 	 17																									4.677455																																										-4.677408	-0.000047																																																																																																																																																										0.000000	
 2 	 18																									5.041441																																										-5.041386	-0.000055																																																																																																																																																										0.000000	
 2 	 19																									5.614507																																										-5.614447	-0.000060																																																																																																																																																										0.000000	
 2 	 20																									6.319222																																										-6.319158	-0.000064																																																																																																																																																										0.000000	
 2 	 21																									7.287237																																										-7.287167	-0.000070																																																																																																																																																										0.000000	
 2 	 22																									8.750870																																										-8.750796	-0.000074																																																																																																																																																										0.000000	
 2 	 23																									10.330661																																										-10.330587	-0.000074																																																																																																																																																										0.000000	
 2 	 24																									11.802032																																										-11.801961	-0.000071																																																																																																																																																										0.000000	
 3 	 1																									39.316835																																										-39.316645	-0.000190																																																																																																																																																										0.000000	
 3 	 2																									40.857905																																										-40.857716	-0.000190																																																																																																																																																										0.000000	
 3 	 3																									43.080451																																										-43.080264	-0.000187																																																																																																																																																										0.000000	
 3 	 4																									45.628250																																										-45.628063	-0.000187																																																																																																																																																										0.000000	
 3 	 5																									48.152817																																										-48.152630	-0.000186																																																																																																																																																										0.000000	
 3 	 6																									48.725876																																										-48.725692	-0.000184																																																																																																																																																										0.000000	
 3 	 7																									47.781099																																										-47.780915	-0.000184																																																																																																																																																										0.000000	
 3 	 8																									47.827563																																										-47.827379	-0.000184																																																																																																																																																										0.000000	
 3 	 9																									48.586478																																										-48.586298	-0.000180																																																																																																																																																										0.000000	
 3 	 10																									49.190517																																										-49.190336	-0.000181																																																																																																																																																										0.000000	
 3 	 11																									50.042365																																										-50.042183	-0.000181																																																																																																																																																										0.000000	
 3 	 12																									52.512722																																										-52.512542	-0.000181																																																																																																																																																										0.000000	
 3 	 13																									56.206644																																										-56.206464	-0.000180																																																																																																																																																										0.000000	
 3 	 14																									56.454452																																										-56.454274	-0.000178																																																																																																																																																										0.000000	
 3 	 15																									54.200923																																										-54.200749	-0.000173																																																																																																																																																										0.000000	
 3 	 16																									52.899913																																										-52.899746	-0.000168																																																																																																																																																										0.000000	
 3 	 17																									51.722810																																										-51.722647	-0.000163																																																																																																																																																										0.000000	
