Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000015												-0.000014						-0.000116					-0.000038																																															0.000065																																																																-38631.563934	38631.564051											0.000000	
 1 	 2						0.000000																																																																						-0.000015												-0.000014						-0.000117					-0.000041																																															0.000065																																																																-38542.046156	38542.046278											0.000000	
 1 	 3						0.000000																																																																						-0.000015												-0.000014						-0.000116					-0.000041																																															0.000066																																																																-38605.751587	38605.751707											0.000000	
 1 	 4						0.000000																																																																						-0.000016												-0.000014						-0.000116					-0.000041																																															0.000065																																																																-38628.456853	38628.456973											0.000000	
 1 	 5						0.000000																																																																						-0.000016												-0.000014						-0.000116					-0.000042																																															0.000065																																																																-38614.676759	38614.676881											0.000000	
 1 	 6						0.000000																																																																						-0.000016												-0.000014						-0.000116					-0.000043																																															0.000065																																																																-38618.487979	38618.488102											0.000000	
 1 	 7						0.000000																																																																						-0.000016												-0.000014						-0.000116					-0.000044																																															0.000065																																																																-38623.434174	38623.434298											0.000000	
 1 	 8						0.000000																																																																						-0.000016												-0.000014						-0.000115					-0.000045																																															0.000065																																																																-38632.064367	38632.064491											0.000000	
 1 	 9						0.000000																																																																						-0.000016												-0.000014						-0.000115					-0.000046																																															0.000065																																																																-38632.002941	38632.003065											0.000000	
 1 	 10						0.000000																																																																						-0.000016												-0.000014						-0.000115					-0.000046																																															0.000065																																																																-38634.622976	38634.623101											0.000000	
 1 	 11						0.000000																																																																						-0.000016												-0.000014						-0.000115					-0.000047																																															0.000065																																																																-38634.478264	38634.478389											0.000000	
 1 	 12						0.000000																																																																						-0.000016												-0.000014						-0.000022					-0.000048																																															0.000064																																																																-38634.393819	38634.393854											0.000000	
 1 	 13						0.000000																																																																						-0.000015												-0.000014						-0.000011					-0.000049																																															0.000063																																																																-38633.820191	38633.820216											0.000000	
 1 	 14						0.000000																																																																						-0.000015												-0.000014						-0.000011					-0.000050																																															0.000063																																																																-38621.044514	38621.044540											0.000000	
 1 	 15						0.000000																																																																						-0.000015												-0.000014						-0.000011					-0.000051																																															0.000063																																																																-38619.024148	38619.024176											0.000000	
 1 	 16						0.000000																																																																						-0.000016												-0.000014						-0.000021					-0.000053																																															0.000064																																																																-38616.323308	38616.323348											0.000000	
 1 	 17						0.000000																																																																						-0.000016												-0.000014						-0.000115					-0.000055																																															0.000065																																																																-38604.956788	38604.956921											0.000000	
 1 	 18						0.000000																																																																						-0.000016												-0.000014						-0.000115					-0.000057																																															0.000065																																																																-38600.261364	38600.261500											0.000000	
 1 	 19						0.000000																																																																						-0.000016												-0.000014						-0.000115					-0.000060																																															0.000065																																																																-38622.788353	38622.788491											0.000000	
 1 	 20						0.000000																																																																						-0.000016												-0.000014						-0.000115					-0.000076																																															0.000065																																																																-37932.090097	37932.090252											0.000000	
 1 	 21						0.000000																																																																						-0.000016												-0.000014						-0.000115					-0.000065																																															0.000065																																																																-38613.039473	38613.039616											0.000000	
 1 	 22						0.000000																																																																						-0.000016												-0.000014						-0.000115					-0.000067																																															0.000065																																																																-38609.095566	38609.095711											0.000000	
 1 	 23						0.000000																																																																						-0.000016												-0.000014						-0.000115					-0.000070																																															0.000065																																																																-38602.153288	38602.153436											0.000000	
 1 	 24						0.000000																																																																						-0.000015												-0.000014						-0.000115					-0.000073																																															0.000065																																																																-38564.905579	38564.905730											0.000000	
 2 	 1						0.000000																																																																						-0.000019												-0.000014						-0.000048					-0.000028																																															0.000061																																																																-38546.101553	38546.101600											0.000000	
 2 	 2						0.000000																																																																						-0.000018												-0.000014						-0.000052					-0.000032																																															0.000061																																																																-38412.973970	38412.974025											0.000000	
 2 	 3						0.000000																																																																						-0.000018												-0.000014						-0.000051					-0.000031																																															0.000063																																																																-38492.122398	38492.122450											0.000000	
 2 	 4						0.000000																																																																						-0.000019												-0.000014						-0.000048					-0.000028																																															0.000061																																																																-38540.857075	38540.857123											0.000000	
 2 	 5						0.000000																																																																						-0.000019												-0.000014						-0.000048					-0.000026																																															0.000061																																																																-38625.298923	38625.298968											0.000000	
 2 	 6						0.000000																																																																						-0.000019												-0.000014						-0.000048					-0.000026																																															0.000061																																																																-38626.465241	38626.465286											0.000000	
 2 	 7						0.000000																																																																						-0.000019												-0.000014						-0.000048					-0.000026																																															0.000062																																																																-38626.780005	38626.780051											0.000000	
 2 	 8						0.000000																																																																						-0.000019												-0.000014						-0.000048					-0.000026																																															0.000062																																																																-38631.501007	38631.501052											0.000000	
 2 	 9						0.000000																																																																						-0.000019												-0.000014						-0.000048					-0.000026																																															0.000061																																																																-38631.784672	38631.784716											0.000000	
 2 	 10						0.000000																																																																						-0.000019												-0.000014						-0.000048					-0.000026																																															0.000061																																																																-38630.714117	38630.714161											0.000000	
 2 	 11						0.000000																																																																						-0.000018												-0.000014						-0.000018					-0.000026																																															0.000060																																																																-38630.420349	38630.420363											0.000000	
 2 	 12						0.000000																																																																						-0.000018												-0.000014						-0.000017					-0.000026																																															0.000060																																																																-38629.934615	38629.934629											0.000000	
 2 	 13						0.000000																																																																						-0.000018												-0.000014						-0.000016					-0.000026																																															0.000060																																																																-38629.598335	38629.598349											0.000000	
 2 	 14						0.000000																																																																						-0.000018												-0.000014						-0.000017					-0.000026																																															0.000060																																																																-38629.676069	38629.676083											0.000000	
 2 	 15						0.000000																																																																						-0.000018												-0.000014						-0.000017					-0.000026																																															0.000060																																																																-38627.953686	38627.953699											0.000000	
