Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.063178					15.973781					-0.004667	-0.000119	-2.739125	-0.020413	-0.653205	-0.000035	-0.463319	-0.026464	-0.154687	-0.000129	-0.000210	-0.000018	-0.000011	-6.121681	-2.300279	-1.841722	-2.093106	-1.775311	-0.793399	-0.233333	-1.919136	-0.050150	-0.149578	-0.050204	-0.638580	-5.900694	-0.000246																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.391635																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.014726					15.971467					-0.004661	-0.000119	-2.736233	-0.020380	-0.652447	-0.000035	-0.462804	-0.026424	-0.154521	-0.000129	-0.000210	-0.000018	-0.000011	-6.117076	-2.297997	-1.839832	-2.091065	-1.773479	-0.792481	-0.233070	-1.917602	-0.050454	-0.150141	-0.050508	-0.635044	-5.903063	-0.000247																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.390231																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.998481					15.967894					-0.004645	-0.000119	-2.729003	-0.020299	-0.650557	-0.000035	-0.461521	-0.026330	-0.154105	-0.000129	-0.000210	-0.000018	-0.000011	-6.105504	-2.292296	-1.835115	-2.085968	-1.768905	-0.790190	-0.232445	-1.913767	-0.050524	-0.150367	-0.050578	-0.632242	-5.905500	-0.000247																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.387371																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.176469					15.979164					-0.004665	-0.000119	-2.737861	-0.020398	-0.652865	-0.000035	-0.463088	-0.026446	-0.154612	-0.000129	-0.000210	-0.000018	-0.000011	-6.119790	-2.299279	-1.840889	-2.092208	-1.774502	-0.792989	-0.233215	-1.918470	-0.050110	-0.149280	-0.050163	-0.637492	-5.902161	-0.000246																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.390983																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.499953					15.982381					-0.004663	-0.000119	-2.737157	-0.020390	-0.652678	-0.000035	-0.462961	-0.026436	-0.154571	-0.000129	-0.000210	-0.000018	-0.000011	-6.118709	-2.298722	-1.840426	-2.091709	-1.774053	-0.792762	-0.233150	-1.918098	-0.050007	-0.149470	-0.050060	-0.638306	-5.901363	-0.000246																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.390854																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.276315					15.982357					-0.004661	-0.000119	-2.736216	-0.020379	-0.652429	-0.000035	-0.462791	-0.026423	-0.154516	-0.000129	-0.000210	-0.000018	-0.000011	-6.117248	-2.297979	-1.839809	-2.091044	-1.773455	-0.792460	-0.233063	-1.917601	-0.050018	-0.149510	-0.050071	-0.637977	-5.901628	-0.000246																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.390491																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.489035					15.982427					-0.004660	-0.000119	-2.735599	-0.020372	-0.652265	-0.000035	-0.462679	-0.026415	-0.154480	-0.000129	-0.000210	-0.000018	-0.000011	-6.116310	-2.297492	-1.839404	-2.090607	-1.773062	-0.792261	-0.233006	-1.917276	-0.049979	-0.149371	-0.050032	-0.637709	-5.902115	-0.000246																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.390210																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.165593					15.981043					-0.004656	-0.000119	-2.734164	-0.020356	-0.651887	-0.000035	-0.462423	-0.026396	-0.154397	-0.000129	-0.000210	-0.000018	-0.000011	-6.114054	-2.296360	-1.838465	-2.089594	-1.772151	-0.791804	-0.232874	-1.916516	-0.050005	-0.149567	-0.050058	-0.639062	-5.900513	-0.000246																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.389996																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.003879					15.980858					-0.004633	-0.000118	-2.723252	-0.020233	-0.649036	-0.000035	-0.460486	-0.026254	-0.153770	-0.000129	-0.000210	-0.000018	-0.000011	-6.096570	-2.287755	-1.831346	-2.081898	-1.765248	-0.788347	-0.231954	-1.910728	-0.049924	-0.149339	-0.049977	-0.638158	-5.901808	-0.000246																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.386138																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.246465					15.980162					-0.004635	-0.000118	-2.724090	-0.020243	-0.649250	-0.000035	-0.460632	-0.026264	-0.153817	-0.000129	-0.000210	-0.000018	-0.000011	-6.097977	-2.288415	-1.831889	-2.082486	-1.765774	-0.788608	-0.232023	-1.911176	-0.049990	-0.149513	-0.050043	-0.638614	-5.901046	-0.000246																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.386543																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.569894					15.979693					-0.004670	-0.000119	-2.740405	-0.020425	-0.653503	-0.000035	-0.463520	-0.026480	-0.154752	-0.000129	-0.000210	-0.000018	-0.000011	-6.124264	-2.301277	-1.842524	-2.093981	-1.776085	-0.793765	-0.233435	-1.919836	-0.050060	-0.149669	-0.050113	-0.639143	-5.900222	-0.000246																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.392132																																																							0.000000	
