Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.131974	0.393626	0.132115	1.680474	15.528142	0.000648																								-0.000119	-0.000031																																																							-17.866767					-0.000059																																																																													0.000000	
 1 	 2													0.000000																																										0.132774	0.395108	0.132915	1.671169	15.534375	0.000651																								-0.000119	-0.000031																																																							-17.866777					-0.000061																																																																													0.000000	
 1 	 3													0.000000																																										0.132958	0.395702	0.133099	1.663794	15.540789	0.000651																								-0.000119	-0.000031																																																							-17.866778					-0.000061																																																																													0.000000	
 1 	 4													0.000000																																										0.131867	0.392842	0.132008	1.677610	15.532004	0.000648																								-0.000119	-0.000031																																																							-17.866766					-0.000058																																																																													0.000000	
 1 	 5													0.000000																																										0.131597	0.393343	0.131736	1.679753	15.529902	0.000648																								-0.000119	-0.000031																																																							-17.866766					-0.000059																																																																													0.000000	
 1 	 6													0.000000																																										0.131627	0.393448	0.131767	1.678888	15.530600	0.000648																								-0.000119	-0.000031																																																							-17.866766					-0.000058																																																																													0.000000	
 1 	 7													0.000000																																										0.131524	0.393081	0.131663	1.678183	15.531881	0.000647																								-0.000119	-0.000031																																																							-17.866766					-0.000058																																																																													0.000000	
 1 	 8													0.000000																																										0.131593	0.393598	0.131732	1.681742	15.527664	0.000648																								-0.000118	-0.000031																																																							-17.866766					-0.000058																																																																													0.000000	
 1 	 9													0.000000																																										0.131378	0.392997	0.131517	1.679364	15.531074	0.000648																								-0.000118	-0.000031																																																							-17.866766					-0.000058																																																																													0.000000	
 1 	 10													0.000000																																										0.131553	0.393456	0.131692	1.680563	15.529067	0.000648																								-0.000119	-0.000031																																																							-17.866766					-0.000059																																																																													0.000000	
 1 	 11													0.000000																																										0.131736	0.393866	0.131876	1.681954	15.526899	0.000648																								-0.000119	-0.000031																																																							-17.866766					-0.000059																																																																													0.000000	
 1 	 12													0.000000																																										0.131890	0.394138	0.132030	1.682409	15.525745	0.000648																								-0.000058	-0.000026																																																							-17.866713					-0.000059																																																																													0.000000	
 1 	 13													0.000000																																										0.131944	0.394283	0.132084	1.683173	15.523862	0.000648																								-0.000032	-0.000021																																																							-17.865881					-0.000057																																																																													0.000000	
 1 	 14													0.000000																																										0.131835	0.394158	0.131975	1.683371	15.523927	0.000648																								-0.000031	-0.000020																																																							-17.865802					-0.000057																																																																													0.000000	
 1 	 15													0.000000																																										0.131920	0.394348	0.132060	1.683169	15.523813	0.000648																								-0.000032	-0.000021																																																							-17.865844					-0.000057																																																																													0.000000	
 1 	 16													0.000000																																										0.131931	0.394357	0.132071	1.682399	15.525456	0.000648																								-0.000059	-0.000026																																																							-17.866715					-0.000059																																																																													0.000000	
 1 	 17													0.000000																																										0.131840	0.394173	0.131980	1.682813	15.525525	0.000648																								-0.000120	-0.000031																																																							-17.866767					-0.000059																																																																													0.000000	
 1 	 18													0.000000																																										0.131672	0.393718	0.131811	1.680878	15.528251	0.000648																								-0.000119	-0.000031																																																							-17.866766					-0.000059																																																																													0.000000	
 1 	 19													0.000000																																										0.131832	0.393841	0.131972	1.682308	15.526377	0.000648																								-0.000119	-0.000031																																																							-17.866766					-0.000059																																																																													0.000000	
 1 	 20													0.000000																																										0.131696	0.393368	0.131835	1.680920	15.528512	0.000648																								-0.000119	-0.000031																																																							-17.866766					-0.000059																																																																													0.000000	
 1 	 21													0.000000																																										0.131809	0.393738	0.131947	1.682029	15.526808	0.000648																								-0.000119	-0.000031																																																							-17.866766					-0.000059																																																																													0.000000	
 1 	 22													0.000000																																										0.131765	0.393700	0.131903	1.682448	15.526514	0.000648																								-0.000119	-0.000031																																																							-17.866767					-0.000059																																																																													0.000000	
 1 	 23													0.000000																																										0.131769	0.393753	0.131907	1.682848	15.526055	0.000648																								-0.000119	-0.000031																																																							-17.866767					-0.000059																																																																													0.000000	
 1 	 24													0.000000																																										0.131889	0.393593	0.132030	1.682225	15.526592	0.000649																								-0.000119	-0.000031																																																							-17.866767					-0.000059																																																																													0.000000	
 2 	 1													0.000000																																										0.157436	0.464488	0.157604	1.922690	15.163857	0.000757																								-0.000057	-0.000025																																																							-17.866685					-0.000063																																																																													0.000000	
 2 	 2													0.000000																																										0.157625	0.465279	0.157793	1.916403	15.168992	0.000756																								-0.000057	-0.000025																																																							-17.866698					-0.000065																																																																													0.000000	
 2 	 3													0.000000																																										0.157062	0.463283	0.157231	1.906180	15.182336	0.000756																								-0.000056	-0.000025																																																							-17.866698					-0.000066																																																																													0.000000	
 2 	 4													0.000000																																										0.157026	0.463835	0.157193	1.919039	15.168980	0.000756																								-0.000057	-0.000025																																																							-17.866683					-0.000062																																																																													0.000000	
 2 	 5													0.000000																																										0.157140	0.463951	0.157307	1.921362	15.166314	0.000757																								-0.000057	-0.000025																																																							-17.866683					-0.000062																																																																													0.000000	
 2 	 6													0.000000																																										0.157084	0.463755	0.157251	1.920291	15.167694	0.000757																								-0.000057	-0.000025																																																							-17.866683					-0.000062																																																																													0.000000	
 2 	 7													0.000000																																										0.157026	0.463365	0.157193	1.918922	15.169570	0.000756																								-0.000058	-0.000025																																																							-17.866684					-0.000062																																																																													0.000000	
 2 	 8													0.000000																																										0.157213	0.463954	0.157382	1.921235	15.166293	0.000757																								-0.000058	-0.000025																																																							-17.866686					-0.000062																																																																													0.000000	
 2 	 9													0.000000																																										0.157084	0.463521	0.157253	1.919036	15.169183	0.000756																								-0.000057	-0.000025																																																							-17.866685					-0.000062																																																																													0.000000	
