Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634345	26.672073	0.000071			0.000000	11.430248	0.000075	6.347260		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000045	0.000030	0.000027					-0.000004	-0.020190					-0.000000						-0.000001	-0.744418						-0.480710				-0.000004		-0.000003	-0.000000			-0.042629	-0.000001	-0.120086					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.860401	-0.000022	0.000037	-5.332751	0.744439	-0.000029	0.000002																																															-36.058576	
 1 	 2	0.000000																						-0.000002																																						50.634345	26.672073	0.000071			0.000000	9.711064	0.000073	6.347259		0.000034	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000045	0.000030	0.000027					-0.000004	-0.008083					-0.000000						-0.000001	-0.298021						-0.480710				-0.000004		-0.000003	-0.000000			-0.042629	-0.000001	-0.120086					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.226684	-0.000024	0.000038	-4.279739	0.298041	-0.000029	0.000001																																															-34.770790	
 1 	 3	0.000000																						-0.000002																																						50.634345	26.672073	0.000071			0.000000	8.510733	0.000073	6.346749		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000045	0.000030	0.000027					-0.000004	-0.004024					-0.000000						-0.000000	-0.148376						-0.480710				-0.000004		-0.000003	-0.000000			-0.042628	-0.000001	-0.120087					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.132141	-0.000024	0.000038	-3.354416	0.148396	-0.000029	0.000001																																															-34.404788	
 1 	 4	0.000000																						-0.000002																																						50.634345	26.672073	0.000071			0.000000	8.301643	0.000074	6.346750		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000045	0.000030	0.000027					-0.000004	-0.048498					-0.000001						-0.000003	-1.788125						-0.480710				-0.000004		-0.000003	-0.000000			-0.042628	-0.000001	-0.120087					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.131719	-0.000023	0.000036	-3.626197	1.788149	-0.000029	0.000003																																															-33.879023	
 1 	 5	0.000000																						-0.000002																																						50.634345	26.672073	0.000071			0.000000	8.549453	0.000075	6.346750		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000045	0.000030	0.000027					-0.000004	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.000003	-0.000000			-0.042628	-0.000001	-0.120088					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.146239	-0.000023	0.000036	-4.208808	4.768366	-0.000029	0.000009																																															-33.477920	
 1 	 6	0.000000																						-0.000002																																						50.634345	26.672073	0.000071			0.000000	8.913424	0.000075	6.346750		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000045	0.000030	0.000027					-0.000004	-0.323321					-0.000004						-0.000021	-11.920833						-0.480710				-0.000004		-0.000003	-0.000000			-0.042628	-0.000001	-0.120088					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.218893	-0.000022	0.000038	-4.537538	11.920881	-0.000029	0.000021																																															-33.391839	
 1 	 7	0.000000																						-0.000002																																						50.634345	26.672073	0.000071			0.000000	8.712079	0.000074	6.346239		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000045	0.000030	0.000027					-0.000004	-0.626349					-0.000008						-0.000041	-23.093443						-0.480710				-0.000004		-0.000003	-0.000000			-0.042628	-0.000001	-0.120088					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.788766	-0.000022	0.000031	-3.992921	23.093534	-0.000028	0.000041																																															-34.001477	
 1 	 8	0.000000																						-0.000002																																						50.634345	26.672073	0.000071			0.000000	8.642382	0.000069	6.346239		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000045	0.000030	0.000027					-0.000005	-0.545529					-0.000007						-0.000036	-20.113615						-0.480710				-0.000004		-0.000003	-0.000000			-0.042628	-0.000001	-0.120088					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.013960	-0.000021	0.000042	-1.994200	20.113635	-0.000028	0.000036																																															-35.236451	
 1 	 9	0.000000																						-0.000002																																						50.634345	26.672073	0.000071			0.101586	8.580429	0.000065	6.346239		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000044	0.000030	0.000027					-0.000005	-0.505121					-0.000007						-0.000033	-18.623765						-0.480710				-0.000004		-0.000003	-0.000000			-0.042628	-0.000001	-0.120088					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.019174	-0.000020	0.000042	-1.045717	18.623786	-0.000028	0.000033																																															-36.270189	
 1 	 10	0.000000																						-0.000002																																						50.634345	26.672073	0.000071			7.689637	8.835984	0.000064	6.346239		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000045	0.000030	0.000027					-0.000005	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.000003	-0.000000			-0.042628	-0.000001	-0.120088					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.028206	-0.000018	0.000060	-8.142311	20.858689	-0.000029	0.000037																																															-36.965633	
