Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-44.130492									-0.000076			-0.000017							-0.000213					-0.000015						-0.000391	-0.000125		-0.000051		-0.000064								-5.764576					-0.000003								-2.282484							-0.000000				-0.000016		-0.000008								-0.000019	9.826722		0.000009	0.000014	0.005986	0.000017																																																									-0.000724	42.346525																			0.000000	
 1 	 18							0.000000				0.000000																																																			-44.130504									-0.000076			-0.000017							-0.000212					-0.000015						-0.000391	-0.000125		-0.000051		-0.000068								-4.247585					-0.000002								-2.282485							-0.000000				-0.000016		-0.000008								-0.000019	9.826721		0.000009	0.000014	0.005983	0.000017																																																									-0.000720	40.829549																			0.000000	
 1 	 19							0.000000				0.000000																																																			-44.130504									-0.000076			-0.000017							-0.000212					-0.000015						-0.000392	-0.000126		-0.000051		-0.000072								-3.033982					-0.000001								-2.282486							-0.000000				-0.000016		-0.000008								-0.000019	9.826721		0.000009	0.000012	0.005980	0.000017																																																									-0.000702	39.615938																			0.000000	
 1 	 20							0.000000				0.000000																																																			-44.130504									-0.000076			-0.000017							-0.000212					-0.000015						-0.000393	-0.000126		-0.000051		-0.000076								-2.275151					-0.000001								-2.282487							-0.000000				-0.000016		-0.000008								-0.000020	9.826721		0.000009	0.000013	0.005957	0.000017																																																									-0.000682	38.857115																			0.000000	
 1 	 21							0.000000				0.000000																																																			-44.130504									-0.000076			-0.000017							-0.000212					-0.000015						-0.000392	-0.000126		-0.000051		-0.000080								-1.515906					-0.000001								-2.282487							-0.000000				-0.000016		-0.000008								-0.000020	9.826722		0.000009	0.000014	0.005970	0.000018																																																									-0.000696	38.097874																			0.000000	
 1 	 22							0.000000				0.000000																																																			-44.130504									-0.000076			-0.000017							-0.000212					-0.000015						-0.000392	-0.000126		-0.000051		-0.000085								-0.971006					-0.000000								-2.282488							-0.000000				-0.000016		-0.000008								-0.000020	9.826722		0.000009	0.000014	0.005968	0.000018																																																									-0.000698	37.552982																			0.000000	
 1 	 23							0.000000				0.000000																																																			-44.130504									-0.000076			-0.000017							-0.000212					-0.000015						-0.000393	-0.000126		-0.000051		-0.000090								-0.606879					-0.000000								-2.282490							-0.000000				-0.000016		-0.000008								-0.000019	9.826722		0.000009	0.000014	0.005968	0.000018																																																									-0.000699	37.188865																			0.000000	
 1 	 24							0.000000				0.000000																																																			-44.130504									-0.000076			-0.000017							-0.000212					-0.000015						-0.000394	-0.000126		-0.000052		-0.000100								-0.242752					-0.000000								-2.282498							-0.000000				-0.000016		-0.000008								-0.000020	9.826722		0.000009	0.000013	0.005972	0.000018																																																									-0.000674	36.824729																			0.000000	
 2 	 1							0.000000				0.000000																																																			-10.802254									-0.000049			-0.000020							-0.000130					-0.000015						-0.000249	-0.000069		-0.000024		-0.000029								-0.151591					-0.000000								-2.282435							-0.000000				-0.000017		-0.000012								-0.000021	9.826677		0.000009	0.000016	2.218587	0.000019																																																									-0.000684	1.192293																			0.000000	
 2 	 2							0.000000				0.000000																																																			-10.873920									-0.000051			-0.000020							-0.000129					-0.000015						-0.000271	-0.000072		-0.000026		-0.000029								-0.060688					-0.000000								-2.282482							-0.000000				-0.000018		-0.000012								-0.000022	9.826684		0.000009	0.000016	2.218687	0.000019																																																									-0.000701	1.173039																			0.000000	
 2 	 3							0.000000				0.000000																																																			-16.826293									-0.000049			-0.000019							-0.000127					-0.000015						-0.000280	-0.000069		-0.000025		-0.000029								-0.030215					-0.000000								-2.282538							-0.000000				-0.000017		-0.000012								-0.000022	9.826684		0.000010	0.000015	2.218609	0.000020																																																									-0.001168	7.095541																			0.000000	
 2 	 4							0.000000				0.000000																																																			-18.300318									-0.000047			-0.000020							-0.000131					-0.000015						-0.000267	-0.000062		-0.000023		-0.000030								-0.364127					-0.000000								-2.282417							-0.000000				-0.000017		-0.000012								-0.000021	9.826676		0.000009	0.000016	2.218535	0.000019																																																									-0.000862	8.903114																			0.000000	
 2 	 5							0.000000				0.000000																																																			-21.111124									-0.000047			-0.000020							-0.000131					-0.000015						-0.000254	-0.000062		-0.000022		-0.000030								-0.971006					-0.000000								-2.282410							-0.000000				-0.000017		-0.000012								-0.000021	9.826676		0.000009	0.000016	2.218553	0.000019																																																									-0.000887	12.320786																			0.000000	
 2 	 6							0.000000				0.000000																																																			-26.322236									-0.000047			-0.000020							-0.000132					-0.000015						-0.000257	-0.000062		-0.000022		-0.000031								-2.427516					-0.000001								-2.282407							-0.000000				-0.000017		-0.000012								-0.000021	9.826676		0.000009	0.000016	2.218551	0.000019																																																									-0.000881	18.988405																			0.000000	
 2 	 7							0.000000				0.000000																																																			-32.527547									-0.000047			-0.000020							-0.000131					-0.000015						-0.000259	-0.000062		-0.000022		-0.000031								-4.702667					-0.000002								-2.282404							-0.000000				-0.000017		-0.000012								-0.000021	9.826676		0.000009	0.000016	2.218569	0.000019																																																									-0.000881	27.468848																			0.000000	
 2 	 8							0.000000				0.000000																																																			-37.245096									-0.000047			-0.000020							-0.000131					-0.000015						-0.000259	-0.000062		-0.000022		-0.000031								-4.095865					-0.000002								-2.282404							-0.000000				-0.000017		-0.000012								-0.000021	9.826677		0.000009	0.000016	2.218580	0.000019																																																									-0.000866	31.579569																			0.000000	
 2 	 9							0.000000				0.000000																																																			-33.161299									-0.000046			-0.000020							-0.000130					-0.000015						-0.000257	-0.000062		-0.000022		-0.000031								-3.792477					-0.000002								-2.282405							-0.000000				-0.000017		-0.000012								-0.000021	9.826677		0.000009	0.000015	2.218567	0.000019																																																									-0.000859	27.192388																			0.000000	
 2 	 10							0.000000				0.000000																																																			-7.061615									-0.000046			-0.000020							-0.000131					-0.000015						-0.000251	-0.000062		-0.000022		-0.000031								-4.247585					-0.000002								-2.282408							-0.000000				-0.000017		-0.000012								-0.000021	9.826677		0.000009	0.000015	2.218598	0.000019																																																									-0.000870	1.547789																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000015									-0.000017			-0.000020							-0.000019					-0.000015						-0.000256	-0.000019		-0.000010		-0.000032								-4.854361					-0.000002								-2.282645							-0.000000				-0.000017		-0.000016								-0.000022	9.826066		0.000010	0.000013	0.002196	0.000018																																																									-2.691636	0.000799																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000015									-0.000017			-0.000020							-0.000018					-0.000015						-0.000247	-0.000018		-0.000010		-0.000032								-5.339812					-0.000003								-2.282645							-0.000000				-0.000017		-0.000016								-0.000020	9.825771		0.000010	0.000014	2.219020	0.000018																																																									-4.422740	0.000811																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000014									-0.000016			-0.000020							-0.000017					-0.000015						-0.000239	-0.000017		-0.000010		-0.000032								-4.854361					-0.000002								-2.282645							-0.000000				-0.000017		-0.000016								-0.000018	9.823219		0.000010	0.000016	2.219199	0.000018																																																									-4.905840	0.000817																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000014									-0.000016			-0.000020							-0.000017					-0.000015						-0.000236	-0.000018		-0.000010		-0.000033								-4.915049					-0.000002								-2.282645							-0.000000				-0.000017		-0.000016								-0.000018	9.823232		0.000010	0.000016	2.219199	0.000018																																																									-4.845169	0.000819																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000014									-0.000016			-0.000020							-0.000017					-0.000015						-0.000236	-0.000018		-0.000010		-0.000033								-5.521850					-0.000003								-2.282645							-0.000000				-0.000017		-0.000016								-0.000018	9.823229		0.000010	0.000015	2.219199	0.000018																																																									-4.238364	0.000818																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000015									-0.000017			-0.000020							-0.000018					-0.000015						-0.000238	-0.000019		-0.000010		-0.000033								-5.764576					-0.000003								-2.282645							-0.000000				-0.000017		-0.000016								-0.000021	9.826036		0.000010	0.000012	2.217248	0.000018																																																									-3.996469	0.000808																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000015									-0.000017			-0.000020							-0.000018					-0.000015						-0.000244	-0.000019		-0.000010		-0.000034								-5.764576					-0.000003								-2.282644							-0.000000				-0.000017		-0.000016								-0.000022	9.826066		0.000010	0.000012	0.002211	0.000018																																																									-1.781454	0.000807																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000432									-0.000047			-0.000021							-0.000124					-0.000015						-0.000251	-0.000062		-0.000022		-0.000034								-4.247585					-0.000002								-2.282646							-0.000000				-0.000017		-0.000013								-0.000022	9.826671		0.000009	0.000013	0.002206	0.000018																																																									-3.298438	0.000812																			0.000000	
 2 	 19							0.000000				0.000000																																																			-8.905006									-0.000046			-0.000020							-0.000131					-0.000015						-0.000243	-0.000063		-0.000022		-0.000034								-3.033982					-0.000001								-2.282408							-0.000000				-0.000017		-0.000012								-0.000021	9.826677		0.000009	0.000014	2.218593	0.000019																																																									-0.000869	2.177578																			0.000000	
 2 	 20							0.000000				0.000000																																																			-9.813043									-0.000046			-0.000020							-0.000131					-0.000015						-0.000251	-0.000063		-0.000022		-0.000034								-2.275151					-0.000001								-2.282410							-0.000000				-0.000017		-0.000012								-0.000021	9.826677		0.000009	0.000014	2.218588	0.000019																																																									-0.000859	2.326786																			0.000000	
 2 	 21							0.000000				0.000000																																																			-10.621885									-0.000046			-0.000020							-0.000131					-0.000015						-0.000257	-0.000064		-0.000022		-0.000035								-1.515906					-0.000001								-2.282411							-0.000000				-0.000017		-0.000012								-0.000021	9.826677		0.000009	0.000014	2.218574	0.000019																																																									-0.000825	2.376374																			0.000000	
 2 	 22							0.000000				0.000000																																																			-21.147514									-0.000047			-0.000020							-0.000132					-0.000015						-0.000263	-0.000064		-0.000022		-0.000035								-0.971006					-0.000000								-2.282414							-0.000000				-0.000017		-0.000012								-0.000021	9.826677		0.000009	0.000014	2.218538	0.000019																																																									-0.000915	12.357240																			0.000000	
 2 	 23							0.000000				0.000000																																																			-42.266244									-0.000047			-0.000020							-0.000133					-0.000015						-0.000268	-0.000065		-0.000022		-0.000036								-0.606879					-0.000000								-2.282415							-0.000000				-0.000017		-0.000012								-0.000021	9.826677		0.000009	0.000015	2.218557	0.000019																																																									-0.000920	33.111835																			0.000000	
 2 	 24							0.000000				0.000000																																																			-44.127806									-0.000050			-0.000020							-0.000137					-0.000015						-0.000283	-0.000074		-0.000024		-0.000036								-0.242752					-0.000000								-2.282422							-0.000000				-0.000017		-0.000012								-0.000021	9.826679		0.000009	0.000015	2.218558	0.000019																																																									-0.000755	34.609144																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000010							-0.000009					-0.000008						-0.000124	-0.000037		-0.000021		-0.000020								-0.151591					-0.000000								-2.282854							-0.000000				-0.000012		-0.000009								-0.000015	9.826472		0.000011	0.000008	2.218540	0.000014																																																									-9.610717	0.000401																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000010							-0.000009					-0.000007						-0.000139	-0.000039		-0.000022		-0.000020								-0.060688					-0.000000								-2.282873							-0.000000				-0.000012		-0.000008								-0.000015	9.826511		0.000011	0.000009	2.218585	0.000014																																																									-9.701637	0.000370																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000010							-0.000009					-0.000008						-0.000157	-0.000038		-0.000021		-0.000021								-0.030215					-0.000000								-2.282908							-0.000000				-0.000012		-0.000009								-0.000016	9.826510		0.000011	0.000008	2.218330	0.000013																																																									-9.731815	0.000383																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000010							-0.000010					-0.000008						-0.000173	-0.000043		-0.000023		-0.000023								-0.364127					-0.000000								-2.282853							-0.000000				-0.000012		-0.000009								-0.000016	9.826467		0.000011	0.000007	2.218425	0.000014																																																									-9.397946	0.000347																			0.000000	
