Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-15.973781	0.000000																																8.826101									0.000015	0.000055	0.000012	0.000003	2.477470	0.000004		2.962557			0.000042	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075724	0.000001	0.431637	0.000001	2.813172	0.060607						0.000004		0.000006	0.000004		0.000202		0.000021	0.000015		-3.044363	0.000001		0.523079	0.000007	0.000000				0.847268																																																																0.000000	
 1 	 2																													-15.971467	0.000000																																8.826101									0.000015	0.000055	0.000012	0.000003	2.477470	0.000004		2.962557			0.000042	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075710	0.000001	0.431640	0.000001	2.813162	0.060607						0.000004		0.000006	0.000004		0.000195		0.000020	0.000015		-3.044363	0.000001		0.523240	0.000008	0.000000				0.844821																																																																0.000000	
 1 	 3																													-15.967894	0.000000																																8.826101									0.000015	0.000056	0.000012	0.000003	2.477471	0.000004		2.962558			0.000042	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075820	0.000001	0.431630	0.000001	2.813191	0.060607						0.000004		0.000006	0.000004		0.000191		0.000021	0.000015		-3.044362	0.000001		0.523311	0.000008	0.000000				0.841049																																																																0.000000	
 1 	 4																													-15.979164	0.000000																																8.826101									0.000015	0.000055	0.000012	0.000003	2.477469	0.000004		2.962558			0.000042	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075681	0.000001	0.431628	0.000001	2.813202	0.060607						0.000004		0.000005	0.000004		0.000202		0.000021	0.000015		-3.044362	0.000001		0.522796	0.000007	0.000000				0.852954																																																																0.000000	
 1 	 5																													-15.982381	0.000000																																8.826101									0.000015	0.000055	0.000012	0.000003	2.477470	0.000004		2.962558			0.000042	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075678	0.000001	0.431624	0.000001	2.813215	0.060607						0.000004		0.000005	0.000004		0.000202		0.000021	0.000015		-3.044361	0.000001		0.522782	0.000007	0.000000				0.856180																																																																0.000000	
 1 	 6																													-15.982357	0.000000																																8.826101									0.000015	0.000056	0.000012	0.000003	2.477470	0.000004		2.962558			0.000042	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075677	0.000001	0.431624	0.000001	2.813214	0.060607						0.000004		0.000005	0.000004		0.000203		0.000021	0.000015		-3.044361	0.000001		0.522774	0.000007	0.000000				0.856165																																																																0.000000	
 1 	 7																													-15.982427	0.000000																																8.826101									0.000015	0.000055	0.000012	0.000003	2.477470	0.000004		2.962558			0.000043	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075669	0.000001	0.431624	0.000001	2.813214	0.060607						0.000004		0.000005	0.000004		0.000203		0.000021	0.000015		-3.044361	0.000001		0.522728	0.000007	0.000000				0.856289																																																																0.000000	
 1 	 8																													-15.981043	0.000000																																8.826101									0.000015	0.000055	0.000012	0.000003	2.477470	0.000004		2.962558			0.000043	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075683	0.000001	0.431624	0.000001	2.813214	0.060607						0.000004		0.000005	0.000004		0.000204		0.000021	0.000015		-3.044361	0.000001		0.522793	0.000007	0.000000				0.854825																																																																0.000000	
 1 	 9																													-15.980858	0.000000																																8.826101									0.000015	0.000055	0.000012	0.000003	2.477470	0.000004		2.962558			0.000043	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075680	0.000001	0.431624	0.000001	2.813214	0.060607						0.000004		0.000005	0.000004		0.000203		0.000021	0.000015		-3.044362	0.000001		0.522769	0.000007	0.000000				0.854668																																																																0.000000	
 1 	 10																													-15.980162	0.000000																																8.826101									0.000015	0.000055	0.000012	0.000003	2.477469	0.000004		2.962559			0.000042	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075681	0.000001	0.431624	0.000001	2.813214	0.060607						0.000004		0.000005	0.000004		0.000203		0.000021	0.000015		-3.044361	0.000001		0.522765	0.000007	0.000000				0.853975																																																																0.000000	
 1 	 11																													-15.979693	0.000000																																8.826101									0.000015	0.000055	0.000012	0.000003	2.477469	0.000004		2.962559			0.000042	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075680	0.000001	0.431624	0.000001	2.813214	0.060607						0.000004		0.000005	0.000004		0.000203		0.000021	0.000015		-3.044361	0.000001		0.522685	0.000007	0.000000				0.853587																																																																0.000000	
 1 	 12																													-11.454014	0.000000																																4.290928									0.000009	0.000048	0.000009	0.000003	2.477470	0.000004		2.962559			0.000032	0.000027	0.000008	0.000022	0.000010	0.000003	0.000027	0.000004																																							0.000000	0.075684	0.000001	0.431545	0.000001	2.813549	0.060598						0.000004		0.000005	0.000005		0.000203		0.000020	0.000014		-3.044413	0.000001		0.522643	0.000008	0.000000				0.862983																																																																0.000000	
 1 	 13																													-7.187206	0.000000																																0.000003									0.000003	0.000024	0.000006	0.000003	2.477428	0.000004		2.962529			0.000003	0.000016	0.000006	0.000012	0.000008	0.000003	0.000027	0.000004																																							0.000000	0.075687	0.000001	0.430749	0.000002	2.821099	0.060066						0.000004		0.000005	0.000005		0.000019		0.000020	0.000014		-3.044423	0.000001		0.522663	0.000008	0.000000				0.881207																																																																0.000000	
