Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000022	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000062	0.000012		0.000000																																				0.000003	0.000001															0.000003	0.000003	-0.000475					-3.501018		0.000001			0.000010									-0.000006																																	-0.000314	0.000665	-36.013679	65.553377																							-26.038857	
 1 	 2																																																																																0.000022	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000060	0.000012		0.000000																																				0.000003	0.000001															0.000003	0.000003	-0.000457					-3.501017		0.000001			0.000009									-0.000006																																	-0.000375	0.000574	-35.740420	65.981531																							-26.740135	
 1 	 3																																																																																0.000022	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000060	0.000012		0.000000																																				0.000003	0.000001															0.000003	0.000003	-0.000448					-3.501016		0.000001			0.000008									-0.000006																																	-0.000418	0.000520	-35.757260	66.044485																							-26.786161	
 1 	 4																																																																																0.000022	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000062	0.000012		0.000000																																				0.000004	0.000001															0.000003	0.000003	-0.000474					-3.501016		0.000001			0.000010									-0.000006																																	-0.000446	0.000491	-35.786231	66.116004																							-26.828630	
 1 	 5																																																																																0.000022	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000062	0.000012		0.000000																																				0.000004	0.000001															0.000003	0.000003	-0.000475					-3.501016		0.000001			0.000010									-0.000006																																	-0.000462	0.000475	-35.733725	66.295839																							-27.060938	
 1 	 6																																																																																0.000022	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000062	0.000012		0.000000																																				0.000004	0.000001															0.000003	0.000003	-0.000476					-3.501015		0.000001			0.000010									-0.000006																																	-0.000468	0.000468	-35.441271	66.795568																							-27.853107	
 1 	 7																																																																																0.000022	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000062	0.000012		0.000000																																				0.000004	0.000001															0.000003	0.000003	-0.000477					-3.501015		0.000001			0.000010									-0.000006																																	-0.000473	0.000463	-35.193141	67.236604																							-28.542262	
 1 	 8																																																																																0.000022	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000062	0.000012		0.000000																																				0.000004	0.000001															0.000003	0.000003	-0.000478					-3.501015		0.000001			0.000010									-0.000006																																	-0.000470	0.000466	-34.920666	67.530955																							-29.109093	
 1 	 9																																																																																0.000022	0.000084	0.000047	0.000018	0.000018	0.000010	0.000014	0.000062	0.000012		0.000000																																				0.000004	0.000001															0.000003	0.000003	-0.000476					-3.501016		0.000001			0.000010									-0.000006																																	-0.000474	0.000462	-34.684004	67.958117																							-29.772912	
 1 	 10																																																																																0.000022	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000062	0.000012		0.000003																																				0.000004	0.000001															0.000003	0.000003	-0.000476					-3.501016		0.000001			0.000010									-0.000006																																	-0.000472	0.000463	-34.428653	68.267559																							-30.337711	
 1 	 11																																																																																0.000023	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000062	0.000012		0.000015																																				0.000004	0.000001															0.000003	0.000003	-0.000476					-3.501015		0.000001			0.000009									-0.000006																																	-0.000472	0.000463	-34.789996	67.635993																							-29.344814	
 1 	 12																																																																																17.690440	0.000063	0.000038	0.000014	0.000009	0.000009	0.000014	0.000062	0.000012		0.000032																																				0.000022	0.000001															0.000003	0.000003	-0.000476					-3.501075		0.000001			0.000012									-0.000008																																	-0.000470	0.000464	-42.363511	56.756906																							-28.582563	
 1 	 13																																																																																17.690421	0.000007	0.000023	0.000010	0.000005	0.000007	0.000014	0.000062	0.000012		0.000043																																				0.717449	0.000001															0.000004	0.000003	-0.000044					-3.501086		0.000001			0.000015									-0.000009																																	-0.000471	0.000463	-43.551750	55.513538																							-26.868718	
 1 	 14																																																																																17.690415	0.000007	0.000022	0.000010	0.000005	0.000007	0.000014	0.000062	0.000012		0.000049																																				0.717449	0.000001															0.000004	0.000003	-0.000044					-3.501087		0.000001			0.000016									-0.000009																																	-0.000468	0.000464	-44.004476	54.947883																							-25.850339	
 1 	 15																																																																																17.690425	0.000007	0.000023	0.000010	0.000005	0.000007	0.000014	0.000062	0.000012		0.000043																																				0.717450	0.000001															0.000004	0.000003	-0.000044					-3.501086		0.000001			0.000015									-0.000009																																	-0.000467	0.000465	-44.541351	54.318712																							-24.684299	
 1 	 16																																																																																17.690423	0.000063	0.000038	0.000014	0.000009	0.000009	0.000014	0.000062	0.000012		0.000029																																				0.000022	0.000001															0.000003	0.000002	-0.000478					-3.501074		0.000001			0.000012									-0.000008																																	-0.000468	0.000464	-44.577126	54.113492																							-23.725516	
 1 	 17																																																																																0.000023	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000062	0.000012		0.000012																																				0.000004	0.000001															0.000003	0.000003	-0.000479					-3.501015		0.000001			0.000009									-0.000006																																	-0.000469	0.000464	-37.076947	63.993727																							-23.415595	
 1 	 18																																																																																0.000022	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000062	0.000012		0.000002																																				0.000004	0.000001															0.000003	0.000003	-0.000479					-3.501016		0.000001			0.000010									-0.000006																																	-0.000474	0.000461	-36.683574	64.692582																							-24.507804	
 1 	 19																																																																																0.000022	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000062	0.000012		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000478					-3.501016		0.000001			0.000010									-0.000006																																	-0.000480	0.000456	-35.997740	65.867835																							-26.368879	
 1 	 20																																																																																0.000022	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000062	0.000012		0.000000																																				0.000004	0.000001															0.000003	0.000003	-0.000477					-3.501016		0.000001			0.000010									-0.000006																																	-0.000489	0.000448	-35.982721	66.008477																							-26.524525	
 1 	 21																																																																																0.000022	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000062	0.000012		0.000000																																				0.000004	0.000001															0.000003	0.000003	-0.000478					-3.501016		0.000001			0.000010									-0.000006																																	-0.000502	0.000436	-35.891953	66.165288																							-26.772078	
