Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.172486	0.000572	0.042159	0.000000	0.029955	0.001720	0.004326	0.000017	0.173660	0.000001	0.000000	0.208944	0.082280	0.050578	0.227925	0.063896	0.021855	0.005912	0.164946	0.013738	0.012754	0.013753	0.124532	0.115373	0.000029																																																								5.159311																																												6.735341							-13.512567																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.172448	0.000572	0.042154	0.000000	0.029948	0.001719	0.004325	0.000017	0.173609	0.000001	0.000000	0.208880	0.082262	0.050571	0.227895	0.063887	0.021853	0.005910	0.164896	0.013789	0.012777	0.013804	0.124580	0.115356	0.000029																																																								5.159311																																												6.735341							-13.512434																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000001	0.172352	0.000571	0.042134	0.000000	0.029929	0.001717	0.004320	0.000017	0.173501	0.000001	0.000000	0.208718	0.082217	0.050553	0.227820	0.063863	0.021846	0.005904	0.164771	0.013818	0.012788	0.013833	0.124554	0.115352	0.000029																																																								5.159311																																												6.735341							-13.511760																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.172471	0.000572	0.042157	0.000000	0.029952	0.001720	0.004326	0.000017	0.173637	0.000001	0.000000	0.208921	0.082273	0.050575	0.227914	0.063892	0.021854	0.005911	0.164927	0.013735	0.012750	0.013749	0.124470	0.115381	0.000029																																																								5.159311																																												6.735341							-13.512389																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.172462	0.000572	0.042155	0.000000	0.029950	0.001720	0.004325	0.000017	0.173625	0.000001	0.000000	0.208907	0.082268	0.050574	0.227907	0.063890	0.021854	0.005911	0.164916	0.013726	0.012748	0.013741	0.124502	0.115380	0.000029																																																								5.159311																																												6.735341							-13.512334																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.172450	0.000572	0.042154	0.000000	0.029948	0.001719	0.004325	0.000017	0.173608	0.000001	0.000000	0.208888	0.082263	0.050572	0.227898	0.063887	0.021853	0.005910	0.164901	0.013726	0.012748	0.013741	0.124489	0.115381	0.000029																																																								5.159311																																												6.735341							-13.512233																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.172443	0.000572	0.042153	0.000000	0.029946	0.001719	0.004324	0.000017	0.173599	0.000001	0.000000	0.208877	0.082259	0.050570	0.227892	0.063885	0.021852	0.005909	0.164892	0.013717	0.012743	0.013731	0.124475	0.115385	0.000029																																																								5.159311																																												6.735341							-13.512144																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.172424	0.000572	0.042150	0.000000	0.029943	0.001719	0.004323	0.000017	0.173577	0.000001	0.000000	0.208846	0.082250	0.050567	0.227878	0.063881	0.021851	0.005908	0.164868	0.013723	0.012748	0.013738	0.124483	0.115382	0.000029																																																								5.159311																																												6.735341							-13.512032																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000001	0.172280	0.000571	0.042114	0.000000	0.029915	0.001715	0.004316	0.000017	0.173414	0.000001	0.000000	0.208610	0.082183	0.050539	0.227756	0.063846	0.021839	0.005899	0.164678	0.013722	0.012746	0.013737	0.124462	0.115385	0.000029																																																								5.159311																																												6.735341							-13.510928																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000001	0.172292	0.000571	0.042117	0.000000	0.029917	0.001716	0.004317	0.000017	0.173426	0.000001	0.000000	0.208630	0.082188	0.050541	0.227767	0.063849	0.021840	0.005900	0.164694	0.013722	0.012746	0.013737	0.124444	0.115386	0.000029																																																								5.159311																																												6.735341							-13.511001																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.172510	0.000573	0.042161	0.000000	0.029958	0.001721	0.004327	0.000017	0.173681	0.000001	0.000000	0.208996	0.082290	0.050583	0.227946	0.063902	0.021857	0.005913	0.164982	0.013717	0.012743	0.013731	0.124373	0.115395	0.000029																																																								5.159311																																												6.735341							-13.512560																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.172508	0.000573	0.042161	0.000000	0.029957	0.001720	0.004327	0.000017	0.173676	0.000001	0.000000	0.208993	0.082289	0.050583	0.227945	0.063901	0.021857	0.005913	0.164979	0.013719	0.012741	0.013734	0.124308	0.115401	0.000029																																																								5.159311																																												6.735341							-13.512485																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000001	0.172282	0.000571	0.042114	0.000000	0.029915	0.001715	0.004316	0.000017	0.173412	0.000001	0.000000	0.208619	0.082183	0.050539	0.227758	0.063847	0.021839	0.005899	0.164683	0.013723	0.012742	0.013738	0.124285	0.115403	0.000029																																																								5.159311																																												6.735341							-13.510783																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000175	0.000001	0.172263	0.000571	0.042109	0.000000	0.029911	0.001715	0.004315	0.000017	0.173390	0.000001	0.000000	0.208593	0.082174	0.050536	0.227740	0.063842	0.021836	0.005898	0.164659	0.013722	0.012743	0.013737	0.124256	0.115405	0.000029																																																								5.159311																																												6.735341							-13.510616																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000175	0.000001	0.172273	0.000571	0.042111	0.000000	0.029913	0.001715	0.004316	0.000017	0.173399	0.000001	0.000000	0.208609	0.082179	0.050537	0.227750	0.063844	0.021837	0.005898	0.164672	0.013723	0.012744	0.013738	0.124310	0.115400	0.000029																																																								5.159311																																												6.735341							-13.510739																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000001	0.172258	0.000571	0.042107	0.000000	0.029910	0.001715	0.004315	0.000017	0.173381	0.000001	0.000000	0.208588	0.082172	0.050535	0.227734	0.063841	0.021835	0.005897	0.164653	0.013724	0.012745	0.013738	0.124335	0.115397	0.000029																																																								5.159311																																												6.735341							-13.510651																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000001	0.172274	0.000571	0.042111	0.000000	0.029912	0.001715	0.004316	0.000017	0.173398	0.000001	0.000000	0.208614	0.082179	0.050538	0.227751	0.063845	0.021837	0.005898	0.164675	0.013722	0.012746	0.013736	0.124403	0.115390	0.000029																																																								5.159311																																												6.735341							-13.510831																																																							0.000000	
