Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		9.218506					21.081148					-0.004677	-0.000045	-2.660690	-0.020469	-0.650322	-0.000013	-0.462071	-0.026536	-0.154691	-0.000098	-0.985528	-0.000005	-0.000003	-5.704806	-2.246484	-1.808438	-2.049298	-1.744546	-0.788825	-0.233176	-4.503518	-0.051534	-0.150174	-0.051589	-0.634307	-5.901599	-0.000240																																																																																									0.000011										-6.270000			-0.000000	-0.000001				13.512567																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		9.177248					21.082421					-0.004675	-0.000045	-2.660105	-0.020459	-0.650246	-0.000013	-0.461963	-0.026523	-0.154630	-0.000098	-0.985237	-0.000005	-0.000003	-5.703060	-2.245996	-1.808178	-2.049030	-1.744296	-0.788723	-0.233080	-4.502165	-0.051722	-0.150438	-0.051780	-0.634553	-5.900711	-0.000239																																																																																									0.000011										-6.270000			-0.000000	-0.000001				13.512434																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		9.163417					21.081923					-0.004670	-0.000045	-2.658627	-0.020433	-0.649944	-0.000013	-0.461665	-0.026490	-0.154477	-0.000098	-0.984624	-0.000005	-0.000003	-5.698625	-2.244768	-1.807520	-2.048351	-1.743665	-0.788467	-0.232842	-4.498740	-0.051831	-0.150571	-0.051889	-0.634419	-5.900494	-0.000239																																																																																									0.000011										-6.270000			-0.000000	-0.000001				13.511760																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		9.314971					21.078840					-0.004676	-0.000045	-2.660460	-0.020465	-0.650290	-0.000013	-0.462023	-0.026530	-0.154663	-0.000098	-0.985398	-0.000005	-0.000003	-5.704182	-2.246288	-1.808336	-2.049197	-1.744448	-0.788782	-0.233133	-4.503010	-0.051520	-0.150129	-0.051576	-0.633995	-5.901984	-0.000239																																																																																									0.000010										-6.270000			-0.000000	-0.000001				13.512389																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		9.590416					21.073827					-0.004676	-0.000045	-2.660326	-0.020462	-0.650272	-0.000013	-0.461996	-0.026527	-0.154648	-0.000098	-0.985325	-0.000005	-0.000003	-5.703804	-2.246175	-1.808277	-2.049137	-1.744390	-0.788757	-0.233109	-4.502709	-0.051489	-0.150102	-0.051543	-0.634157	-5.901913	-0.000239																																																																																									0.000010										-6.270000			-0.000000	-0.000001				13.512334																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		10.251485					21.072874					-0.004675	-0.000045	-2.660144	-0.020459	-0.650247	-0.000013	-0.461961	-0.026522	-0.154628	-0.000098	-0.985231	-0.000005	-0.000003	-5.703281	-2.246022	-1.808196	-2.049055	-1.744312	-0.788724	-0.233078	-4.502295	-0.051488	-0.150103	-0.051542	-0.634091	-5.901980	-0.000239																																																																																									0.000010										-6.270000			-0.000000	-0.000001				13.512233																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		11.284112					21.071423					-0.004675	-0.000045	-2.660028	-0.020457	-0.650230	-0.000013	-0.461937	-0.026519	-0.154614	-0.000098	-0.985177	-0.000005	-0.000003	-5.702960	-2.245924	-1.808144	-2.049003	-1.744263	-0.788703	-0.233057	-4.502037	-0.051452	-0.150048	-0.051507	-0.634017	-5.902179	-0.000239																																																																																									0.000010										-6.270000			-0.000000	-0.000001				13.512144																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		11.008702					21.071684					-0.004673	-0.000045	-2.659744	-0.020452	-0.650192	-0.000013	-0.461883	-0.026513	-0.154584	-0.000098	-0.985056	-0.000005	-0.000003	-5.702132	-2.245686	-1.808018	-2.048875	-1.744142	-0.788653	-0.233009	-4.501389	-0.051478	-0.150096	-0.051533	-0.634060	-5.902037	-0.000240																																																																																									0.000009										-6.270000			-0.000000	-0.000001				13.512032																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.871003					21.072002					-0.004665	-0.000045	-2.657513	-0.020410	-0.649638	-0.000013	-0.461454	-0.026461	-0.154336	-0.000098	-0.984132	-0.000005	-0.000003	-5.695686	-2.243831	-1.807025	-2.047777	-1.743188	-0.788226	-0.232650	-4.496212	-0.051474	-0.150077	-0.051529	-0.633951	-5.902172	-0.000239																																																																																									0.000009										-6.270000			-0.000000	-0.000001				13.510928																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		11.077563					21.070579					-0.004666	-0.000045	-2.657698	-0.020413	-0.649682	-0.000013	-0.461484	-0.026465	-0.154356	-0.000098	-0.984200	-0.000005	-0.000003	-5.696217	-2.243984	-1.807107	-2.047879	-1.743268	-0.788277	-0.232677	-4.496656	-0.051474	-0.150080	-0.051529	-0.633861	-5.902260	-0.000239																																																																																									0.000009										-6.270000			-0.000000	-0.000001				13.511001																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		11.352962					21.071636					-0.004678	-0.000045	-2.661068	-0.020473	-0.650357	-0.000013	-0.462116	-0.026540	-0.154714	-0.000098	-0.985644	-0.000005	-0.000003	-5.706224	-2.246779	-1.808608	-2.049490	-1.744707	-0.788876	-0.233212	-4.504503	-0.051453	-0.150039	-0.051508	-0.633500	-5.902703	-0.000240																																																																																									0.000009										-6.270000			-0.000000	-0.000001				13.512560																																																							0.000000	
