Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012308	0.000119	7.001817	0.053867	1.711374	0.000033	1.215977	0.069831	0.407081	0.000259	2.593495	0.000014	0.000009	15.012647	5.911800	4.759048	5.392890	4.590911	2.075855	0.613621	11.851364																		-0.000048			-8.173043							-0.000033					-0.000038											-0.489663																														-0.742435				-12.119421									-0.000005	-0.000005		-0.001582		-0.000034	-0.000024			-0.000002		-11.212650	-0.000011								-26.182426																																																											-3057875.399873	3057871.046973	0.000000	
 1 	 2												0.000000																						0.012303	0.000119	7.000276	0.053841	1.711173	0.000033	1.215691	0.069797	0.406920	0.000259	2.592729	0.000014	0.000009	15.008053	5.910517	4.758362	5.392185	4.590253	2.075586	0.613369	11.847803																		-0.000048			-8.172334							-0.000033					-0.000037											-0.489663																														-0.742341				-12.119410									-0.000005	-0.000005		-0.001511		-0.000034	-0.000025			-0.000002		-11.213289	-0.000012								-26.193189																																																											-3057859.820621	3057855.493267	0.000000	
 1 	 3												0.000000																						0.012288	0.000119	6.996388	0.053771	1.710380	0.000033	1.214908	0.069711	0.406518	0.000259	2.591115	0.000014	0.000009	14.996381	5.907285	4.756632	5.390399	4.588592	2.074913	0.612743	11.838789																		-0.000048			-8.173085							-0.000033					-0.000037											-0.489663																														-0.743035				-12.119450									-0.000005	-0.000005		-0.001410		-0.000034	-0.000025			-0.000002		-11.213687	-0.000012								-26.221595																																																											-3057837.445215	3057833.186096	0.000000	
 1 	 4												0.000000																						0.012306	0.000119	7.001211	0.053855	1.711290	0.000033	1.215850	0.069815	0.407008	0.000259	2.593153	0.000014	0.000009	15.011005	5.911284	4.758779	5.392624	4.590652	2.075741	0.613508	11.850026																		-0.000048			-8.140214							-0.000033					-0.000038											-0.489663																														-0.742115				-12.119473									-0.000005	-0.000005		-0.001583		-0.000034	-0.000024			-0.000002		-11.212396	-0.000011								-26.186597																																																											-3057889.620680	3057885.244381	0.000000	
 1 	 5												0.000000																						0.012305	0.000119	7.000858	0.053849	1.711241	0.000033	1.215780	0.069807	0.406969	0.000259	2.592961	0.000014	0.000009	15.010012	5.910987	4.758623	5.392466	4.590501	2.075677	0.613445	11.849234																		-0.000048			-8.139403							-0.000033					-0.000038											-0.489663																														-0.742083				-12.119508									-0.000005	-0.000005		-0.001587		-0.000034	-0.000024			-0.000002		-11.212979	-0.000011								-26.187093																																																											-3057863.649973	3057859.277341	0.000000	
 1 	 6												0.000000																						0.012303	0.000119	7.000378	0.053840	1.711175	0.000033	1.215686	0.069796	0.406916	0.000259	2.592714	0.000014	0.000009	15.008635	5.910584	4.758409	5.392250	4.590296	2.075591	0.613362	11.848146																		-0.000048			-8.139711							-0.000033					-0.000038											-0.489663																														-0.742073				-12.119508									-0.000005	-0.000005		-0.001591		-0.000034	-0.000024			-0.000002		-11.212784	-0.000011								-26.188291																																																											-3057863.310361	3057858.943668	0.000000	
 1 	 7												0.000000																						0.012301	0.000119	7.000074	0.053834	1.711133	0.000033	1.215624	0.069788	0.406880	0.000259	2.592572	0.000014	0.000009	15.007789	5.910326	4.758274	5.392114	4.590165	2.075534	0.613307	11.847466																		-0.000048			-8.139040							-0.000033					-0.000038											-0.489663																														-0.742013				-12.119507									-0.000005	-0.000005		-0.001596		-0.000034	-0.000024			-0.000002		-11.211875	-0.000011								-26.189576																																																											-3057858.852334	3057854.488188	0.000000	
 1 	 8												0.000000																						0.012299	0.000119	6.999328	0.053821	1.711032	0.000033	1.215481	0.069771	0.406800	0.000259	2.592254	0.000014	0.000009	15.005611	5.909701	4.757942	5.391776	4.589846	2.075402	0.613182	11.845759																		-0.000048			-8.138661							-0.000033					-0.000038											-0.489663																														-0.742124				-12.119507									-0.000005	-0.000005		-0.001605		-0.000034	-0.000024			-0.000002		-11.213060	-0.000011								-26.193471																																																											-3057883.825146	3057879.472998	0.000000	
 1 	 9												0.000000																						0.012276	0.000119	6.993454	0.053710	1.709574	0.000033	1.214353	0.069635	0.406148	0.000258	2.589821	0.000014	0.000009	14.988647	5.904820	4.755328	5.388887	4.587338	2.074280	0.612237	11.832136																		-0.000048			-8.138993							-0.000033					-0.000038											-0.489663																														-0.742101				-12.119507									-0.000005	-0.000005		-0.001589		-0.000034	-0.000024			-0.000002		-11.212730	-0.000011								-26.225400																																																											-3057782.506004	3057778.243110	0.000000	
 1 	 10												0.000000																						0.012278	0.000119	6.993943	0.053718	1.709690	0.000033	1.214432	0.069646	0.406201	0.000258	2.590001	0.000014	0.000009	14.990046	5.905220	4.755546	5.389155	4.587546	2.074412	0.612307	11.833305																		-0.000048			-8.137689							-0.000033					-0.000038											-0.489663																														-0.742113				-12.119506									-0.000005	-0.000005		-0.001590		-0.000034	-0.000024			-0.000002		-11.213001	-0.000011								-26.217524																																																											-3057850.402688	3057846.126094	0.000000	
 1 	 11												0.000000																						0.012311	0.000119	7.002810	0.053876	1.711466	0.000033	1.216094	0.069843	0.407141	0.000259	2.593799	0.000014	0.000009	15.016379	5.912575	4.759494	5.393394	4.591333	2.075990	0.613716	11.853954																		-0.000048			-8.136608							-0.000033					-0.000038											-0.489664																														-0.742101				-12.119506									-0.000005	-0.000005		-0.001585		-0.000034	-0.000024			-0.000002		-11.212499	-0.000011								-26.145389																																																											-3057797.175478	3057792.738416	0.000000	
