Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000037																																																															0.000006																									-0.000002																																																													-31107.451162	31111.794232									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000037																																																															0.000006																									-0.000002																																																													-30883.952533	30888.295603									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000037																																																															0.000005																									-0.000002																																																													-30461.342082	30465.685152									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000037																																																															0.000007																									-0.000002																																																													-31009.196609	31013.539678									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000037																																																															0.000007																									-0.000002																																																													-30997.179976	31001.523045									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000037																																																															0.000007																									-0.000002																																																													-30995.767758	31000.110827									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000037																																																															0.000007																									-0.000002																																																													-30992.543806	30996.886874									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000037																																																															0.000007																									-0.000002																																																													-30977.972115	30982.315183									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000037																																																															0.000007																									-0.000002																																																													-30978.654549	30982.997617									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000037																																																															0.000007																									-0.000002																																																													-30976.738788	30981.081857									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000038																																																															0.000007																									-0.000002																																																													-30975.361460	30979.704529									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000071																									-0.000002																																																													-30972.477696	30976.820666									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															0.000137																									-0.000002																																																													-30970.234050	30974.576955									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.444306																									-0.000002																																																													-30974.309862	30973.208597									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000005																																																															0.007218																									-0.000002																																																													-30965.729642	30970.065468									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000072																									-0.000002																																																													-30947.172422	30951.515392									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000038																																																															0.000007																									-0.000002																																																													-30962.439904	30966.782974									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000037																																																															0.000007																									-0.000002																																																													-30974.598183	30978.941252									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000037																																																															0.000007																									-0.000002																																																													-30983.455745	30987.798814									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000037																																																															0.000007																									-0.000002																																																													-30993.335876	30997.678945									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000037																																																															0.000007																									-0.000002																																																													-31002.668326	31007.011395									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000037																																																															0.000007																									-0.000002																																																													-31015.146506	31019.489575									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000037																																																															0.000007																									-0.000002																																																													-31049.479786	31053.822855									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000037																																																															0.000007																									-0.000002																																																													-31199.462944	31203.806013									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000053																									-0.000003																																																													-31169.376917	31173.719907									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000046																									-0.000003																																																													-30860.853597	30865.196594									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000003																																																													-30468.601944	30472.944947									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000055																									-0.000003																																																													-30971.742861	30976.085849									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000056																									-0.000003																																																													-30984.434062	30988.777050									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000056																									-0.000003																																																													-30990.327127	30994.670114									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000057																									-0.000003																																																													-30986.421843	30990.764829									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000057																									-0.000003																																																													-30982.099933	30986.442919									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000057																									-0.000003																																																													-30991.660378	30996.003364									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000056																									-0.000003																																																													-30987.624689	30991.967675									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.444293																									-0.000003																																																													-30986.239502	30985.138250									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.444295																									-0.000003																																																													-30978.167559	30977.066305									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.444310																									-0.000003																																																													-30979.721383	30978.620114									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.444310																									-0.000003																																																													-30973.863575	30972.762306									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.444310																									-0.000003																																																													-30963.219739	30962.118470									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.444290																									-0.000003																																																													-30954.999287	30953.898038									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.444293																									-0.000003																																																													-30951.155338	30950.054087									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000066																									-0.000003																																																													-30958.906625	30963.249602									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000055																									-0.000003																																																													-30965.202057	30969.545045									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000055																									-0.000003																																																													-30963.804272	30968.147259									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000055																									-0.000003																																																													-30962.172503	30966.515491									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000054																									-0.000003																																																													-30966.988315	30971.331304									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000054																									-0.000003																																																													-31003.927140	31008.270129									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000052																									-0.000003																																																													-31166.125455	31170.468446									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.444299																									-0.000002																																																													-30843.286758	30842.185499									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.444299																									-0.000002																																																													-30566.009024	30564.907764									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.444300																									-0.000002																																																													-29613.351683	29612.250423									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.444300																									-0.000002																																																													-30842.458612	30841.357351									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.444300																									-0.000002																																																													-30910.249960	30909.148700									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.444300																									-0.000002																																																													-30988.055309	30986.954048									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.444301																									-0.000002																																																													-30992.748992	30991.647731									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.444312																									-0.000002																																																													-30980.434525	30979.333252									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.444312																									-0.000002																																																													-30995.569912	30994.468640									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.444312																									-0.000002																																																													-30999.735142	30998.633869									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.444312																									-0.000002																																																													-31001.773740	31000.672467									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.444314																									-0.000001																																																													-30986.490308	30985.389032									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.444314																									-0.000001																																																													-30996.748720	30995.647445									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.444314																									-0.000001																																																													-30996.257622	30995.156346									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.444314																									-0.000001																																																													-30751.001978	30749.900703									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.444314																									-0.000001																																																													-30693.970561	30692.869286									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.444314																									-0.000001																																																													-30591.008532	30589.907258									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.444313																									-0.000001																																																													-30828.190717	30827.089443									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.444313																									-0.000002																																																													-30991.643226	30990.541953									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.444311																									-0.000002																																																													-30983.260237	30982.158966									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.444310																									-0.000002																																																													-30937.176643	30936.075372									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.444310																									-0.000002																																																													-30905.745803	30904.644532									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.444309																									-0.000002																																																													-30920.520038	30919.418769									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.444307																									-0.000002																																																													-31200.706391	31199.605123									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															5.444281																									-0.000002																																																													-30864.413418	30863.312177									-4.343037	
