Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-9.218506								0.000000																																																												0.000044	0.000008	0.000010	0.000003		0.000003	0.186072	0.000003				0.000008	0.000000	0.068794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456583	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 2																								-9.177248								0.000000																																																												0.000044	0.000008	0.000010	0.000003		0.000003	0.186072	0.000004				0.000003	0.000000	0.027541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456585	0.000012		0.981650	0.000000			0.000000															4.824061					0.000006																																																																													0.000000	
 1 	 3																								-9.163417								0.000000																																																												0.000044	0.000007	0.000010	0.000003		0.000003	0.186072	0.000004				0.000002	0.000000	0.013712			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456585	0.000012		0.981650	0.000000			0.000000															4.824061					0.000006																																																																													0.000000	
 1 	 4																								-9.314971								0.000000																																																												0.000044	0.000007	0.000010	0.000003		0.000003	0.186072	0.000004				0.000020	0.000000	0.165247			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456582	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 5																								-9.590416								0.000000																																																												0.000044	0.000007	0.000010	0.000003		0.000003	0.186072	0.000004				0.000053	0.000000	0.440659			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456582	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 6																								-10.251485								0.000000																																																												0.000044	0.000007	0.000010	0.000003		0.000003	0.186072	0.000004				0.000133	0.000000	1.101647			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456582	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 7																								-11.284112								0.000000																																																												0.000044	0.000007	0.000010	0.000003		0.000003	0.186072	0.000004				0.000257	0.000000	2.134148			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456582	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 8																								-11.008702								0.000000																																																												0.000044	0.000007	0.000010	0.000003		0.000003	0.186072	0.000004				0.000224	0.000000	1.858771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456582	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 9																								-10.871003								0.000000																																																												0.000044	0.000007	0.000010	0.000003		0.000003	0.186072	0.000004				0.000207	0.000000	1.721089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456582	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 10																								-11.077563								0.000000																																																												0.000044	0.000007	0.000010	0.000003		0.000003	0.186072	0.000004				0.000232	0.000000	1.927624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456582	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 11																								-11.352962								0.000000																																																												0.000044	0.000007	0.000010	0.000003		0.000003	0.186072	0.000005				0.000265	0.000000	2.202989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456582	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 12																								-11.573276								0.000000																																																												0.000044	0.000004	0.000003	0.000001		0.000004	0.186068	0.000005				0.000292	0.000000	2.423295			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456582	0.000012		0.981650	0.000000			0.000000															4.824058					0.000005																																																																													0.000000	
 1 	 13																								-11.352941								0.000000																																																												0.000044	0.000005	0.000003	0.000002		0.000004	0.186068	0.000005				0.000265	0.000000	2.202989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456583	0.000012		0.981650	0.000000			0.000000															4.824055					0.000005																																																																													0.000000	
 1 	 14																								-11.380469								0.000000																																																												0.000044	0.000001	0.000001	0.000001		0.000004	0.186069	0.000005				0.000269	0.000000	2.230530			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456583	0.000012		0.981650	0.000000			0.000000															4.824045					0.000005																																																																													0.000000	
 1 	 15																								-11.655906								0.000000																																																												0.000044	0.000006	0.000005	0.000002		0.000004	0.186069	0.000005				0.000302	0.000000	2.505906			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456583	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 16																								-11.766065								0.000000																																																												0.000044	0.000004	0.000003	0.000001		0.000004	0.186069	0.000005				0.000315	0.000000	2.616059			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456582	0.000012		0.981650	0.000000			0.000000															4.824058					0.000005																																																																													0.000000	
 1 	 17																								-11.766082								0.000000																																																												0.000044	0.000008	0.000010	0.000003		0.000004	0.186069	0.000005				0.000315	0.000000	2.616059			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456582	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 18																								-11.077563								0.000000																																																												0.000044	0.000007	0.000010	0.000003		0.000004	0.186069	0.000006				0.000232	0.000000	1.927624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456582	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 19																								-10.526746								0.000000																																																												0.000044	0.000007	0.000010	0.000003		0.000005	0.186072	0.000006				0.000166	0.000000	1.376871			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456582	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 20																								-10.182335								0.000000																																																												0.000044	0.000007	0.000010	0.000003		0.000005	0.186072	0.000007				0.000124	0.000000	1.032501			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456582	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 21																								-9.837735								0.000000																																																												0.000044	0.000007	0.000010	0.000003		0.000005	0.186072	0.000007				0.000083	0.000000	0.687943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456582	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 22																								-9.590422								0.000000																																																												0.000044	0.000007	0.000010	0.000003		0.000006	0.186072	0.000007				0.000053	0.000000	0.440659			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456582	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 23																								-9.425155								0.000000																																																												0.000044	0.000007	0.000010	0.000003		0.000006	0.186072	0.000007				0.000033	0.000000	0.275412			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456582	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 1 	 24																								-9.259889								0.000000																																																												0.000044	0.000008	0.000010	0.000003		0.000007	0.186072	0.000008				0.000013	0.000000	0.110165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456582	0.000012		0.981650	0.000000			0.000000															4.824061					0.000005																																																																													0.000000	
 2 	 1																								-9.118730								0.000000																																																												0.000028	0.000004	0.000005	0.000001		0.000002	0.086328	0.000002				0.000008	0.000000	0.068794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456577	0.000014		0.981650	0.000000			0.000000															4.824056					0.000006																																																																													0.000000	
 2 	 2																								-9.081495								0.000000																																																												0.000029	0.000005	0.000006	0.000001		0.000002	0.090347	0.000003				0.000003	0.000000	0.027541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456579	0.000014		0.981650	0.000000			0.000000															4.824057					0.000006																																																																													0.000000	
 2 	 3																								-9.068830								0.000000																																																												0.000030	0.000004	0.000005	0.000001		0.000002	0.091512	0.000003				0.000002	0.000000	0.013712			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456579	0.000013		0.981650	0.000000			0.000000															4.824057					0.000006																																																																													0.000000	
 2 	 4																								-9.238950								0.000000																																																												0.000030	0.000004	0.000005	0.000001		0.000002	0.110080	0.000003				0.000020	0.000000	0.165247			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456576	0.000014		0.981650	0.000000			0.000000															4.824056					0.000006																																																																													0.000000	
 2 	 5																								-9.535029								0.000000																																																												0.000030	0.000004	0.000005	0.000001		0.000002	0.130714	0.000003				0.000053	0.000000	0.440659			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456576	0.000014		0.981650	0.000000			0.000000															4.824056					0.000006																																																																													0.000000	
 2 	 6																								-10.201350								0.000000																																																												0.000031	0.000004	0.000005	0.000001		0.000002	0.135966	0.000003				0.000133	0.000000	1.101647			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456576	0.000014		0.981650	0.000000			0.000000															4.824056					0.000006																																																																													0.000000	
 2 	 7																								-11.238967								0.000000																																																												0.000031	0.000004	0.000005	0.000001		0.000002	0.140955	0.000003				0.000257	0.000000	2.134148			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456576	0.000014		0.981650	0.000000			0.000000															4.824056					0.000006																																																																													0.000000	
 2 	 8																								-10.967920								0.000000																																																												0.000031	0.000004	0.000005	0.000001		0.000002	0.145318	0.000003				0.000224	0.000000	1.858771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456576	0.000014		0.981650	0.000000			0.000000															4.824056					0.000006																																																																													0.000000	
 2 	 9																								-10.833781								0.000000																																																												0.000031	0.000004	0.000005	0.000001		0.000002	0.148878	0.000003				0.000207	0.000000	1.721089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456576	0.000014		0.981650	0.000000			0.000000															4.824056					0.000006																																																																													0.000000	
 2 	 10																								-11.038690								0.000000																																																												0.000031	0.000004	0.000005	0.000001		0.000002	0.147228	0.000003				0.000232	0.000000	1.927624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456576	0.000014		0.981650	0.000000			0.000000															4.824056					0.000006																																																																													0.000000	
 2 	 11																								-11.303018								0.000000																																																												0.000031	0.000001	0.000002	0.000001		0.000002	0.136190	0.000003				0.000265	0.000000	2.202989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456589	0.000012		0.981650	0.000000			0.000000															4.824035					0.000006																																																																													0.000000	
 2 	 12																								-11.510005								0.000000																																																												0.000029	0.000001	0.000002	0.000001		0.000002	0.122854	0.000003				0.000292	0.000000	2.423295			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456592	0.000011		0.981650	0.000000			0.000000															4.824028					0.000006																																																																													0.000000	
 2 	 13																								-11.276986								0.000000																																																												0.000027	0.000001	0.000001	0.000001		0.000002	0.110201	0.000003				0.000265	0.000000	2.202989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456592	0.000011		0.981650	0.000000			0.000000															4.823997					0.000006																																																																													0.000000	
 2 	 14																								-11.297681								0.000000																																																												0.000026	0.000001	0.000001	0.000001		0.000002	0.103352	0.000003				0.000269	0.000000	2.230530			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456592	0.000011		0.981650	0.000000			0.000000															4.823997					0.000006																																																																													0.000000	
 2 	 15																								-11.566700								0.000000																																																												0.000026	0.000001	0.000001	0.000001		0.000002	0.096962	0.000003				0.000302	0.000000	2.505906			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456592	0.000011		0.981650	0.000000			0.000000															4.823997					0.000006																																																																													0.000000	
