Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.356508																																																									-0.000015					-9.356480					-0.000013																																																																																																																																											0.000000	
 1 	 2																9.357255																																																									-0.000015					-9.357228					-0.000013																																																																																																																																											0.000000	
 1 	 3																9.356463																																																									-0.000015					-9.356436					-0.000013																																																																																																																																											0.000000	
 1 	 4																9.391117																																																									-0.000015					-9.391090					-0.000013																																																																																																																																											0.000000	
 1 	 5																9.391973																																																									-0.000014					-9.391946					-0.000013																																																																																																																																											0.000000	
 1 	 6																9.391647																																																									-0.000014					-9.391620					-0.000013																																																																																																																																											0.000000	
 1 	 7																9.392355																																																									-0.000014					-9.392328					-0.000013																																																																																																																																											0.000000	
 1 	 8																9.392754																																																									-0.000014					-9.392727					-0.000013																																																																																																																																											0.000000	
 1 	 9																9.392404																																																									-0.000014					-9.392377					-0.000013																																																																																																																																											0.000000	
 1 	 10																9.393780																																																									-0.000014					-9.393753					-0.000013																																																																																																																																											0.000000	
 1 	 11																9.394919																																																									-0.000014					-9.394892					-0.000013																																																																																																																																											0.000000	
 1 	 12																9.408436																																																									-0.000011					-9.408414					-0.000010																																																																																																																																											0.000000	
 1 	 13																9.383481																																																									-0.000011					-9.383460					-0.000010																																																																																																																																											0.000000	
 1 	 14																10.258954																																																									-0.000009					-10.258937					-0.000008																																																																																																																																											0.000000	
 1 	 15																9.393421																																																									-0.000014					-9.393394					-0.000012																																																																																																																																											0.000000	
 1 	 16																9.407520																																																									-0.000012					-9.407498					-0.000011																																																																																																																																											0.000000	
 1 	 17																9.387085																																																									-0.000015					-9.387057					-0.000013																																																																																																																																											0.000000	
 1 	 18																9.392831																																																									-0.000015					-9.392804					-0.000013																																																																																																																																											0.000000	
 1 	 19																9.393085																																																									-0.000014					-9.393058					-0.000013																																																																																																																																											0.000000	
 1 	 20																9.390862																																																									-0.000014					-9.390835					-0.000013																																																																																																																																											0.000000	
 1 	 21																9.393351																																																									-0.000014					-9.393324					-0.000013																																																																																																																																											0.000000	
 1 	 22																9.393659																																																									-0.000014					-9.393632					-0.000013																																																																																																																																											0.000000	
 1 	 23																9.393554																																																									-0.000014					-9.393527					-0.000013																																																																																																																																											0.000000	
 1 	 24																9.390931																																																									-0.000015					-9.390904					-0.000013																																																																																																																																											0.000000	
 2 	 1																9.408482																																																									-0.000011					-9.408462					-0.000010																																																																																																																																											0.000000	
 2 	 2																9.386065																																																									-0.000011					-9.386044					-0.000010																																																																																																																																											0.000000	
 2 	 3																9.390536																																																									-0.000011					-9.390515					-0.000010																																																																																																																																											0.000000	
 2 	 4																9.412120																																																									-0.000011					-9.412099					-0.000009																																																																																																																																											0.000000	
 2 	 5																9.411785																																																									-0.000011					-9.411765					-0.000009																																																																																																																																											0.000000	
 2 	 6																9.413118																																																									-0.000011					-9.413098					-0.000009																																																																																																																																											0.000000	
 2 	 7																9.414585																																																									-0.000011					-9.414564					-0.000009																																																																																																																																											0.000000	
 2 	 8																9.415456																																																									-0.000011					-9.415436					-0.000009																																																																																																																																											0.000000	
 2 	 9																9.414727																																																									-0.000011					-9.414707					-0.000009																																																																																																																																											0.000000	
 2 	 10																9.396657																																																									-0.000011					-9.396637					-0.000009																																																																																																																																											0.000000	
 2 	 11																9.786296																																																									-0.000008					-9.786280					-0.000008																																																																																																																																											0.000000	
 2 	 12																12.623005																																																									-0.000009					-12.622989					-0.000008																																																																																																																																											0.000000	
 2 	 13																12.623043																																																									-0.000008					-12.623028					-0.000007																																																																																																																																											0.000000	
 2 	 14																12.623044																																																									-0.000008					-12.623028					-0.000007																																																																																																																																											0.000000	
 2 	 15																12.623043																																																									-0.000008					-12.623027					-0.000007																																																																																																																																											0.000000	
 2 	 16																12.110442																																																									-0.000008					-12.110426					-0.000008																																																																																																																																											0.000000	
 2 	 17																9.428495																																																									-0.000008					-9.428479					-0.000008																																																																																																																																											0.000000	
 2 	 18																9.389995																																																									-0.000011					-9.389975					-0.000009																																																																																																																																											0.000000	
 2 	 19																9.404247																																																									-0.000011					-9.404227					-0.000009																																																																																																																																											0.000000	
 2 	 20																9.406047																																																									-0.000011					-9.406027					-0.000009																																																																																																																																											0.000000	
 2 	 21																9.408281																																																									-0.000011					-9.408261					-0.000009																																																																																																																																											0.000000	
 2 	 22																9.414988																																																									-0.000011					-9.414968					-0.000009																																																																																																																																											0.000000	
 2 	 23																9.420270																																																									-0.000011					-9.420250					-0.000009																																																																																																																																											0.000000	
 2 	 24																9.421320																																																									-0.000011					-9.421299					-0.000010																																																																																																																																											0.000000	
 3 	 1																12.623030																																																									-0.000008					-12.623015					-0.000007																																																																																																																																											0.000000	
 3 	 2																12.623029																																																									-0.000008					-12.623014					-0.000007																																																																																																																																											0.000000	
 3 	 3																12.623032																																																									-0.000009					-12.623016					-0.000007																																																																																																																																											0.000000	
 3 	 4																12.623035																																																									-0.000008					-12.623020					-0.000007																																																																																																																																											0.000000	
 3 	 5																12.623037																																																									-0.000008					-12.623022					-0.000007																																																																																																																																											0.000000	
 3 	 6																12.623032																																																									-0.000008					-12.623017					-0.000007																																																																																																																																											0.000000	
 3 	 7																12.623032																																																									-0.000008					-12.623017					-0.000007																																																																																																																																											0.000000	
 3 	 8																12.623050																																																									-0.000008					-12.623036					-0.000006																																																																																																																																											0.000000	
 3 	 9																12.623051																																																									-0.000008					-12.623036					-0.000006																																																																																																																																											0.000000	
 3 	 10																12.623051																																																									-0.000008					-12.623036					-0.000006																																																																																																																																											0.000000	
