Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000006	0.000027	0.000018	0.000006	0.000006	0.000003	0.000004	0.000032	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000205					-0.000121		0.000000			0.000002									-0.000001																																	-0.000075	0.000154	-32.249243	58.288229																							-26.038847	
 1 	 2																																																																																0.000006	0.000027	0.000018	0.000006	0.000006	0.000003	0.000004	0.000032	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000196					-0.000121		0.000000			0.000002									-0.000001																																	-0.000090	0.000132	-31.967478	58.707772																							-26.740126	
 1 	 3																																																																																0.000006	0.000027	0.000018	0.000006	0.000006	0.000003	0.000004	0.000032	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000183					-0.000122		0.000000			0.000002									-0.000002																																	-0.000100	0.000120	-31.958243	58.744573																							-26.786152	
 1 	 4																																																																																0.000006	0.000027	0.000018	0.000006	0.000006	0.000003	0.000004	0.000032	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000206					-0.000121		0.000000			0.000002									-0.000001																																	-0.000106	0.000114	-31.968800	58.797631																							-26.828621	
 1 	 5																																																																																0.000006	0.000027	0.000018	0.000006	0.000006	0.000003	0.000004	0.000032	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000206					-0.000120		0.000000			0.000002									-0.000002																																	-0.000109	0.000111	-31.886415	58.947560																							-27.060929	
 1 	 6																																																																																0.000006	0.000027	0.000018	0.000006	0.000006	0.000003	0.000004	0.000032	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000207					-0.000120		0.000000			0.000002									-0.000002																																	-0.000110	0.000110	-31.573845	59.427162																							-27.853098	
 1 	 7																																																																																0.000006	0.000027	0.000018	0.000006	0.000006	0.000003	0.000004	0.000032	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000207					-0.000120		0.000000			0.000002									-0.000002																																	-0.000111	0.000109	-31.304636	59.847111																							-28.542253	
 1 	 8																																																																																0.000006	0.000027	0.000018	0.000006	0.000006	0.000003	0.000004	0.000032	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000208					-0.000104		0.000000			0.000002									-0.000002																																	-0.000110	0.000110	-31.075143	60.184431																							-29.109084	
 1 	 9																																																																																0.000006	0.000027	0.000018	0.000006	0.000006	0.000003	0.000004	0.000032	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000206					-0.000105		0.000000			0.000002									-0.000002																																	-0.000111	0.000109	-30.819395	60.592504																							-29.772903	
 1 	 10																																																																																0.000006	0.000027	0.000018	0.000006	0.000006	0.000003	0.000004	0.000032	0.000004		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000206					-0.000102		0.000000			0.000002									-0.000001																																	-0.000111	0.000109	-30.593057	60.930959																							-30.337701	
 1 	 11																																																																																0.000006	0.000027	0.000018	0.000006	0.000006	0.000003	0.000004	0.000032	0.000004		0.000004																																				0.000001	0.000000															0.000001	0.000001	-0.000206					-0.000100		0.000000			0.000002									-0.000001																																	-0.000111	0.000109	-30.970492	60.315491																							-29.344804	
 1 	 12																																																																																18.610876	0.000022	0.000016	0.000005	0.000003	0.000003	0.000004	0.000032	0.000004		0.000008																																				0.000010	0.000000															0.000001	0.000001	-0.000206					-3.501071		0.000000			0.000002									-0.000002																																	-0.000110	0.000109	-37.454796	50.973667																							-28.628576	
 1 	 13																																																																																18.610865	0.000026	0.000015	0.000005	0.000003	0.000003	0.000004	0.000032	0.000004		0.000011																																				0.000018	0.000000															0.000001	0.000000	-0.000187					-3.501070		0.000000			0.000002									-0.000002																																	-0.000110	0.000109	-38.354034	50.123167																							-26.878864	
 1 	 14																																																																																18.610874	0.000002	0.000012	0.000004	0.000002	0.000002	0.000004	0.000032	0.000004		0.000012																																				0.729767	0.000000															0.000001	0.000000	-0.000190					-3.501088		0.000000			0.000003									-0.000002																																	-0.000110	0.000109	-39.117893	49.175425																							-25.896972	
 1 	 15																																																																																18.610860	0.000027	0.000018	0.000006	0.000004	0.000003	0.000004	0.000032	0.000004		0.000011																																				0.000967	0.000000															0.000001	0.000000	-0.000183					-3.501054		0.000000			0.000002									-0.000002																																	-0.000110	0.000109	-39.327727	48.911519																							-24.694493	
 1 	 16																																																																																18.610876	0.000022	0.000016	0.000005	0.000003	0.000003	0.000004	0.000032	0.000004		0.000007																																				0.000010	0.000000															0.000001	0.000000	-0.000207					-3.501071		0.000000			0.000002									-0.000002																																	-0.000110	0.000109	-39.616983	48.278809																							-23.771530	
 1 	 17																																																																																0.000006	0.000025	0.000018	0.000006	0.000006	0.000003	0.000004	0.000032	0.000004		0.000003																																				0.000001	0.000000															0.000001	0.000000	-0.000208					-0.000098		0.000000			0.000002									-0.000001																																	-0.000110	0.000109	-33.310942	56.726723																							-23.415585	
 1 	 18																																																																																0.000006	0.000027	0.000018	0.000006	0.000006	0.000003	0.000004	0.000032	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000208					-0.000101		0.000000			0.000002									-0.000001																																	-0.000111	0.000109	-32.893620	57.401615																							-24.507794	
 1 	 19																																																																																0.000006	0.000027	0.000018	0.000006	0.000006	0.000003	0.000004	0.000032	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000207					-0.000102		0.000000			0.000002									-0.000001																																	-0.000112	0.000108	-32.160129	58.529203																							-26.368869	
 1 	 20																																																																																0.000006	0.000027	0.000018	0.000006	0.000006	0.000003	0.000004	0.000032	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000206					-0.000103		0.000000			0.000002									-0.000001																																	-0.000113	0.000107	-32.102661	58.627383																							-26.524516	
